timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.16758027674588,245.20928822719063,134.31301219115133,279.5846567262694
10,43.8682456308028,166.11677259930033,127.56748602992508,209.4474770218128
20,26.464499126159975,107.75284787644644,121.87626061163577,162.67912935026416
30,17.9895986678508,66.69386586388377,116.36806659896466,134.1253095722459
40,14.09243294063237,41.192150546894574,111.33570709325173,118.71155352632013
50,11.803327598233146,21.68379577925768,106.45722426794994,108.64312034470082
60,10.150022641508963,1.1122197076947073,100.74118129558923,100.74732076590902
70,9.509214189975822,11.353358134078542,96.85202862643186,97.5151997894473
80,9.155832345334657,20.32046565837713,93.50353480356438,95.68611364944579
90,8.820289553434268,22.037585222960793,91.2942188255916,93.9163966165348
100,8.710216944341656,27.009971181717336,89.33464278265434,93.32854303128093
110,8.42626731375151,27.681623680320342,87.52139752182113,91.79470199173538
120,8.408226191221047,32.0743909110162,85.90378128411092,91.69638046957495
130,8.29757012045221,34.43890208507334,84.32990064992927,91.09099911875053
140,7.9182643882445864,32.18625159637129,82.95968657377915,88.98463006747056
150,7.80722580330307,33.43288694365792,81.78916721617637,88.35850724917816
160,7.438909590958965,31.166356541648067,80.42119006131303,86.24911356622145
170,7.376987177461615,32.83311507115828,79.3660741890746,85.88938920181943
180,7.201123276786322,32.18085177653036,78.52080014698848,84.85943245618793
190,7.009462480990077,30.781232855101866,77.85870654531884,83.72253269574492
200,6.842615912917362,31.075689067823433,76.66105570547094,82.72010585654108
210,6.763974186361764,32.62774683229542,75.49439928239316,82.24338384552136
220,6.391351878751195,29.28307060786925,74.38987602171238,79.94593097057032
230,6.465849275809913,32.70587340900076,73.45866266387056,80.41050476032291
240,6.237381889365966,31.181022720239145,72.56118598455991,78.97709724575832
250,5.967007245730701,28.66249510983248,71.73192190238271,77.24640603763194
260,6.009095140715091,31.51012031113113,70.8251894363378,77.5183535732996
270,5.7077139827456,28.483149961956826,69.97445355978336,75.54941417870558
280,5.495224116035508,26.665286217808614,69.16781496446055,74.12977887485911
290,5.589240815733064,29.453182699980985,68.71499723186058,74.76122534932841
300,5.447717143793809,28.344581095334828,68.149114934266,73.80865222854166
