timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,1691.9364108939717,1152.8189383927745,602.4490901121263,1300.7445602015684
20,431.3728399576748,120.98459885606658,645.5505919734808,656.7897989141387
30,1464.3084297164905,1040.5250913506004,617.7507296525953,1210.0861249169377
40,1542.5756476308359,1119.026606766603,538.8460828281657,1242.0046890534818
50,1651.5294997875396,1073.3541984427789,706.7108775679053,1285.1184769458182
60,1018.4565662577622,760.5645681421124,663.3235288639806,1009.1860909949969
70,262.782497294334,47.95357835190636,510.37530467057434,512.6231532952194
80,387.7681388828369,349.5492966286987,515.3478709660292,622.7103169876318
90,467.20718844059786,437.0350688725116,525.5545043249055,683.5255580010142
100,903.1485075604655,828.2304886620142,466.0287171528676,950.3412584753255
110,378.1407934256906,279.8961510985034,547.538983110732,614.9315355596025
120,318.2161889657486,300.11494782499057,477.647576208392,564.1065404387265
130,1476.9083789182628,1122.900457680147,464.761165610875,1215.2811933533171
140,324.4158051177027,320.86317727126595,470.59815829334764,569.5751092855995
150,274.8835845574286,257.179005921278,456.8835119270248,524.293414566146
160,311.08702230377065,287.8235899153052,477.7495195100011,557.7517568809359
170,253.8290446616313,183.85984359570332,469.0678016817982,503.81449429490544
180,222.85083628122428,48.45087757800385,469.57784098394757,472.07079583598926
190,350.0691524596951,382.4264529214684,451.46335462094703,591.6664199189397
200,212.58098761799957,92.16381446108382,451.75969156398014,461.0650579018102
210,292.2950625602675,318.1936774918169,437.0902036931291,540.6431933912305
220,176.242254772332,69.85062081390068,413.96031880392184,419.81216606040846
230,166.63952626838034,64.51521438893066,403.0847471447297,408.21504904692125
240,180.1385279148115,0.4005661733091098,424.42710500338256,424.4272940266819
250,218.44316846507436,150.20528953469352,442.5850646608776,467.37904153382226
260,318.46702153367823,391.0336438314292,406.890293476747,564.3288239436988
270,255.46059507463255,285.43859300752536,417.1155771444131,505.43109824646973
280,290.83882259839055,341.62839580121613,417.2875049419501,539.2947455690539
290,202.99314036571093,105.72812749501206,437.9665551410397,450.54760055482586
300,440.8688751440898,528.9953302997787,401.28894286426254,663.9795743425319
