timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09439200540236758,1.0459225354340225,3.2282922279372586,3.393497408145296
10,0.07269032587464037,0.8264726483197528,2.8609723379098684,2.9779556337706117
20,0.05531801979962523,0.6233167273573661,2.5219584994505326,2.5978449560268753
30,0.047434860629082705,0.5346927733152715,2.345454462340404,2.405629438784804
40,0.044064745360060005,0.49158853042298184,2.2658860630411,2.318598484845386
50,0.03536858214798416,0.3422409694471318,2.048862645685639,2.0772498699131186
60,0.03081881559449707,0.35052881915657697,1.9070985945853292,1.9390449975512796
70,0.029169071714697698,0.308671346031026,1.861007455474726,1.8864322805743965
80,0.028477414226339752,0.26512603029906845,1.8449804128150813,1.8639325458861031
90,0.028053796206268647,0.27768572033057837,1.829058166896084,1.8500170640198903
100,0.02547223001243831,0.2670043775442116,1.7425041531915215,1.7628420410001213
110,0.022383867432316823,0.22241596287487445,1.6374867835195175,1.6525228672374408
120,0.02249385217924156,0.23898669679771692,1.6392484023543188,1.6565777874484102
130,0.020852135974697514,0.26006834321416744,1.5736343430959223,1.5949798083089004
140,0.02089586366483387,0.267687938007616,1.5740516303333136,1.5966512979075087
150,0.020867723150554227,0.25816382524862624,1.5745518929843538,1.5955758284605641
160,0.02009153538205332,0.2534096989520805,1.5449760001655435,1.5656204254577495
170,0.01885039021163999,0.23954321958878386,1.4974533888469177,1.5164918746304177
180,0.018470457954649532,0.2685608489684646,1.4769126381978661,1.5011315300356738
190,0.017941028340784926,0.29045343661218115,1.4506695897880864,1.479461205160771
200,0.01769089043010066,0.27620632753791796,1.442913267351956,1.4691115112449022
210,0.017237116603193034,0.2490518045171967,1.4286012124649334,1.4501476564783153
220,0.016587732831087547,0.22939650384467475,1.4039517973978024,1.422569297219886
230,0.015991471285921873,0.21934704238049252,1.3794369764079109,1.3967675171203218
240,0.015840284824379207,0.23461137985923727,1.370208834088734,1.3901491821291208
250,0.015611982379432073,0.24180925107895174,1.3587457953507525,1.3800948700327498
260,0.015518809587114539,0.2169783792455146,1.3587550009357696,1.375970482833107
270,0.015144782179562185,0.24365226278267324,1.3372722238749557,1.3592878377689497
280,0.014684755329029417,0.2256364298049028,1.3193287504206395,1.3384842734009201
290,0.014753422964393194,0.21217817462284955,1.3247256409799295,1.3416100780986888
300,0.014654427197473131,0.24265188596891,1.3148993042539239,1.3371013866164831
