timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.60874858715258,47.30217585026537,10.05984066917811,48.36006859443727
10,27.60948451588197,5.616797711620014,16.497148636702097,17.427114783425903
20,28.02520091941042,5.112181226313027,16.797107287353004,17.55782475460769
30,27.97465253010235,5.703211849691768,16.588988891088604,17.541983292408126
40,29.51952601185237,6.018254745802751,16.985152220248093,18.019844231579143
50,27.874048873425497,3.979966705155247,17.0521084512601,17.510412262641918
60,29.377806263693373,5.506751623827607,17.112321743530273,17.976536621402552
70,28.26104358180165,4.736218269053392,16.983513061428223,17.631547844696396
80,29.370312966823164,5.287702990047685,17.178871899053664,17.974243868242546
90,27.818153901014423,4.419831242051793,16.925270594674153,17.4928469069834
100,27.875521225393584,4.422519271400603,16.943200901052307,17.5108747205652
110,27.50546976047236,4.71407941942415,16.743285895921314,17.394256735060452
120,28.032347594269034,4.317685891573379,17.020969774917866,17.560063312441653
130,27.76131605298667,4.0556760426794325,16.997822461118055,17.474967141109403
140,28.114349318542267,4.631464277942969,16.96488671185585,17.58572837570184
150,27.36612961242978,4.756717040039884,16.685354917942913,17.35014195148638
160,28.314650805644202,4.999964987715408,16.925173824327665,17.648262205160208
170,28.24708444841198,4.040921406364614,17.157764514065228,17.627192882944573
180,27.359556974899995,4.476292711126239,16.760606501204485,17.34805829837737
190,28.17969679513253,5.826292453978989,16.61418011781398,17.60615417251757
200,27.903692390044093,4.816720239257337,16.8445784283019,17.51972078232085
210,29.138657259550577,5.038675015040153,17.179551331390076,17.90321842169883
220,28.220206616163054,5.540968603826163,16.72483003528605,17.618804521811164
230,27.26951044945166,3.947078345481335,16.863724009796904,17.31948656698484
240,27.90756018002786,3.9316073988720555,17.074121507165195,17.52093496307507
250,27.44060347149721,4.851184468796532,16.682705039536504,17.373734146304567
260,28.855497573737104,5.785406279757446,16.85050585262209,17.816017324618546
270,27.75869431190268,3.649621829920395,17.088765254678233,17.47414196551377
280,27.699541599022833,4.222274102913136,16.937159118019768,17.455513673027532
290,30.570172532155638,6.765183070171012,17.044183637850875,18.337717902010382
300,27.996585357812364,5.263609706573121,16.740873686662994,17.54885862202827
