timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,401.2239811389742,5.820856333358983,633.3956889421655,633.4224349823538
20,395.42400028282964,66.9691441085514,625.2512567122097,628.8274805404337
30,381.4142849715006,27.449570076570165,616.9771519870991,617.5874715143601
40,395.05752048170234,149.53293603793517,610.4894933752563,628.5360136712154
50,370.2262521545265,69.71042478656,604.4557128777952,608.462202732862
60,366.7462128418853,94.92153704258746,598.1104535513135,605.5957503499222
70,350.969262664375,5.837167549648421,592.3978309711913,592.4265884178182
80,344.2501234275322,15.433535666476043,586.5253015892528,586.7283216511132
90,339.21127485908397,51.31951706043631,580.1530677569218,582.418470568271
100,345.7438312740491,126.933718758103,574.1355783404194,587.9998565255345
110,333.51317262501874,103.57050377117856,568.1428723249136,577.5059935836326
120,334.9098444214414,140.35604866152516,561.4356811118839,578.7139573411388
130,310.23871542026876,35.69849675653628,555.845601538406,556.9907678052382
140,325.49295725763153,147.88875867526636,551.0189400693232,570.519900842759
150,300.0785447613025,33.961763319967545,546.7404716988683,547.7942540418825
160,294.32077218289845,45.863467227206755,540.5712853609571,542.5133843352609
170,379.5722464253762,304.9998652421806,535.3011569459082,616.0943486393753
180,283.1176580602232,44.72928573948617,530.2046294191127,532.0880172116482
190,327.9557057668596,229.5754607842358,524.6435109410631,572.6741706824741
200,278.31104952381753,91.73833213998986,519.5143192829149,527.5519401194706
210,301.96884100183394,192.5862374043132,514.6643393166885,549.516916028828
220,292.12465765231497,179.15371965834626,509.9299975338709,540.4855758041235
230,255.0306153139442,9.32691618483517,504.91942322357266,505.0055596861724
240,251.67849391936008,43.492768225849304,499.78682758893575,501.6756859958035
250,272.88978794604736,168.17997048363858,494.57586422526714,522.3885411703126
260,249.5623730518201,94.29695262055071,490.58175442865564,499.5621813666644
270,242.98945301443567,81.4770719026405,486.1593769214038,492.9396038202202
280,252.58226976421528,145.78592310203726,480.96645869488873,502.5756358641108
290,229.46575100309622,47.90546733135209,476.6243984552836,479.02583542341034
300,233.76683108756856,110.29393322173392,470.74630044435645,483.49439612840246
