timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,859.6730737210202,827.1910150711553,418.84137606804194,927.1855659580881
10,196.5552018849427,308.2859300939013,318.61416665158015,443.3454656190167
20,110.81243680336055,122.15226791305344,309.66313995543317,332.88502039497143
30,91.17757959850773,46.314289723585475,298.3832538295464,301.95625444508966
40,81.44922819208661,30.17833950332074,283.793051389404,285.39311167595935
50,74.2250875189102,16.207419316018175,271.96030423211573,272.4428151354155
60,69.23810314502347,1.0846280243397344,263.12910657521775,263.1313420043752
70,68.21411365056244,15.965590366518194,260.68988007748015,261.1783177267256
80,61.79398812432351,6.336260517382367,248.50319902765716,248.58396594375012
90,59.910813739796104,10.065115007998143,244.55982335549695,244.7668558849341
100,57.79934214404393,13.388509588439222,240.04185042413792,240.41493743951088
110,55.90018021570589,15.695788725271509,235.9106238218142,236.43218946604094
120,51.30697112899398,9.832463588925842,226.29691511102493,226.51042167854877
130,52.60937924424903,35.177263009365944,226.65378755145238,229.36734563631552
140,50.98280119490341,32.68770438812997,223.41511850530088,225.7937138073233
150,48.04304570280923,24.24578257664764,217.84211652032573,219.18723891415127
160,46.05094015751398,19.990968509156936,213.66165153246354,214.59482789087434
170,43.85829328253291,16.13951701468586,208.80088427270985,209.42371709654307
180,43.565853273995195,21.00487726850503,207.66475002977808,208.72434758311067
190,43.547275709534375,24.433672093176916,207.24447248980485,208.67984020871393
200,40.96724549303682,19.849350369089624,201.4280238272767,202.40366966297034
210,39.770793820794715,11.832514814953331,199.07482365670612,199.42616132492427
220,40.83896265474889,25.10483626915053,200.52109577460428,202.08652269448572
230,38.76092258077658,13.757456979240473,196.39667756416074,196.87793827845866
240,38.02412700741254,19.653769771832913,194.00478432546018,194.99776154462015
250,37.76452388672921,19.459624264867116,193.3542006531004,194.33096481705948
260,38.353292961144774,27.450333513362295,193.90660677540092,195.83996773167826
270,37.55823115232223,20.721281157449017,192.68850422253055,193.79946117655288
280,38.32766864414083,26.85260790692833,193.9242277095299,195.77453522902522
290,37.70653207959459,23.495863475818933,192.7549648624394,194.1816986216636
300,38.009404636168135,31.566418356002313,192.3875408344885,194.9600077866436
