timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2506.911125422454,1416.2439156608166,707.9295846171246,1583.3228115019547
10,458.27459311801624,143.6979139317168,661.5326920490695,676.9598164721568
20,437.02800901434443,77.30932494928331,656.5449545082428,661.0809398359208
30,434.03658499288895,122.44051239561452,647.3367793638705,658.8145300408066
40,416.4125958585651,101.58510226936102,637.2543156821212,645.3003919559984
50,393.9231100072744,127.23447025506265,614.6010898023106,627.632942098544
60,367.7304878869566,111.03222714726549,596.1562986513475,606.4078560564305
70,348.1442281817546,75.09590097928132,585.2391253478056,590.0374803194748
80,341.3422445300046,93.24009223723726,576.7569069630601,584.2450209715138
90,343.94510851042327,144.45742090917042,568.3987702790129,586.4683354712539
100,333.75789374544644,111.41573865348039,566.8724961803543,577.717832289645
110,335.3393388050303,109.34925643629957,568.6669314474499,579.0849150211308
120,329.4168561733941,108.41811889106084,563.6154430722403,573.9484786750411
130,329.4471387773188,127.66240521414176,559.5975777934168,573.9748590115414
140,329.1119034470959,131.69622045200893,558.3618978456104,573.682755054652
150,330.4242921008762,139.39098675225762,557.6687591331507,574.8254448968627
160,322.68407058059364,109.84409650117416,557.3314498971276,568.0528765710052
170,326.15626557184305,119.43329564262315,558.4728762113563,571.100924156005
180,320.9481129965113,96.63288581570976,558.2205642713634,566.5228265449781
190,327.58000751307145,110.89644245754796,561.4997654169867,572.3460557329555
200,324.43117808396784,112.4282866960745,558.3825377235153,569.5886042434204
210,323.5155943501487,97.20082146788431,560.4173397175691,568.7843126793747
220,320.65991780771736,98.03072686937654,557.7184723470966,566.2684149833163
230,317.6906975592858,106.87949494312826,553.4143755993222,563.6405747985908
240,318.78489284692,118.90540671292169,551.9478209952048,564.6103903108054
250,314.99540382972276,87.35646104553742,554.404412449362,561.244513407234
260,315.29304252508507,96.4859623273368,553.1577547127517,561.5096103586162
270,317.14606672493306,108.42543661108273,552.6210197057557,563.1572309088582
280,316.04478612555425,113.54006842619212,550.5937149907631,562.1786069618394
290,317.41585305500035,113.57660398330397,551.8298724087163,563.3967101918508
300,312.27723364873407,99.52788657858143,549.8831088894576,558.8177105718232
