timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.99232232950217,35.884329849644566,9.911125913156013,37.227886666107224
10,3.0586393163072794,1.5309748855248582,5.594742923430193,5.800433818205331
20,2.813687078098449,0.5815358297644059,5.532845012991342,5.563322555728989
30,2.6980830598244903,0.8848166820462936,5.375501194980983,5.447835685670906
40,6.748260783343326,6.492158184415992,5.664163726914772,8.615733782840357
50,8.934630970184111,8.411735805772906,5.246297876207871,9.913674428385534
60,5.239664767939117,5.536521380284795,5.194539772971194,7.591858300003385
70,2.9091773119191653,1.8282611307770187,5.353355178652053,5.6569382559040555
80,5.961985625037008,6.350171725526709,5.025650299386959,8.098261657627956
90,6.133224268260567,6.238713784753735,5.342650771179973,8.213736479268508
100,3.2574846209463417,2.3133009284361234,5.5209573123604505,5.986011262135226
110,4.3093614680327414,3.661269643874503,5.830787317610136,6.8849819279617686
120,10.397741052082432,9.136924498296109,5.558035829800233,10.69463190450736
130,2.8975506324916522,2.324158941451348,5.145030823258489,5.645622813951369
140,2.848941704890404,2.4233475386195136,5.046359624606751,5.598067412401752
150,3.447438703531513,2.007986808072924,5.821495917498504,6.158069968654679
160,3.305905670257902,3.112677332402206,5.164900986193869,6.030336837427651
170,2.804020652938874,1.371515849125014,5.381744276526571,5.553757933357162
180,2.734523243180488,0.578473935350262,5.453909018411083,5.484501406234241
190,3.173216062741652,2.159967056542632,5.499083469525511,5.908077241383881
200,3.1702476787826086,3.2236125934377067,4.947832486456926,5.905313240346247
210,2.8961494205482503,0.5407381060060994,5.618295642518619,5.644257579702644
220,2.5093137417620928,0.7054788086534578,5.206222316605766,5.253803494553543
230,3.846406770001292,4.154049784410225,5.005431535707543,6.504650218882966
240,5.298710574582496,5.896491487188381,4.8494540375100375,7.634514805828034
250,2.041872169295827,1.0615449639261432,4.618843594647597,4.7392608983104205
260,2.2875917195270925,1.3119717135799271,4.841718614042349,5.016324243387584
270,2.5991815304624555,1.0597186988937566,5.240991615553486,5.347054968399616
280,3.8008544416070933,3.4425303592253784,5.473425214935307,6.466018779564287
290,2.7231376826518625,1.9991483100873662,5.094891612531646,5.473071761741343
300,3.736963187371398,4.0415677562217285,4.977180440063856,6.411442510159892
