timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,2113.1484375,1307.8262939453125,634.6177978515625,1453.6671142578125
20,1869.4512939453125,1228.8189697265625,599.5460815429688,1367.27880859375
30,1708.755615234375,1170.8037109375,581.35546875,1307.1937255859375
40,1488.481201171875,1088.3636474609375,551.312744140625,1220.033203125
50,1331.37255859375,1022.1052856445312,535.4188842773438,1153.8511962890625
60,1198.8114013671875,960.923095703125,524.8212890625,1094.9024658203125
70,1077.8349609375,901.32275390625,515.2203369140625,1038.188232421875
80,983.9506225585938,848.508544921875,513.7937622070312,991.9428100585938
90,911.3189086914062,803.1517333984375,516.0101318359375,954.6302490234375
100,841.4647216796875,760.399169921875,513.0869750976562,917.3138427734375
110,783.3475952148438,719.7452392578125,515.0869140625,885.0692138671875
120,729.5535278320312,678.9201049804688,518.286865234375,854.1390380859375
130,681.1569213867188,642.5732421875,517.93505859375,825.322265625
140,642.768310546875,609.75732421875,520.5422973632812,801.728271484375
150,613.2230834960938,582.0248413085938,523.8990478515625,783.0856323242188
160,579.3579711914062,548.1146240234375,528.13671875,761.1556396484375
170,554.5885620117188,523.7461547851562,529.41357421875,744.70703125
180,534.4276733398438,501.1627197265625,532.2250366210938,731.0455932617188
190,512.4521484375,478.7857666015625,532.180908203125,715.8576049804688
200,496.24517822265625,459.7867126464844,533.705322265625,704.4467163085938
210,478.7930908203125,439.64154052734375,534.3297119140625,691.94873046875
220,464.3241882324219,423.76409912109375,533.6180419921875,681.413330078125
230,449.016845703125,406.13482666015625,532.9834594726562,670.087158203125
240,436.7370910644531,390.5656433105469,533.0999755859375,660.86083984375
250,424.7430419921875,372.4933166503906,534.781982421875,651.72314453125
260,413.7377014160156,356.5999755859375,535.3263549804688,643.2244262695312
270,406.87481689453125,347.8302001953125,534.685791015625,637.8673706054688
280,400.91943359375,338.4675598144531,535.1253662109375,633.1819458007812
290,392.5413513183594,324.070556640625,536.20849609375,626.5311889648438
300,386.0207824707031,314.06610107421875,536.0813598632812,621.3056640625
