timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.90290777324512,25.03620309008206,9.905580262552103,26.92456100859764
10,4.68979762729386,2.5797021221502567,6.703201538161143,7.1824629410970475
20,1.4609668843815258,0.887365707966546,3.9093756315455046,4.008819742542284
30,2.9638726051473125,0.017353557544589514,5.70984216162417,5.709868532341217
40,3.272319248847754,1.5350252852287243,5.799931819515965,5.999625966452017
50,2.864487479847922,1.1950376685534911,5.484637385376117,5.613320076240721
60,2.404186148484965,2.3367158496723985,4.581026814069572,5.142572083435935
70,4.137206162318408,3.193842907917172,5.9421069718618895,6.746055720604633
80,2.8137056384887105,0.414744101020272,5.547859889547022,5.563340904831899
90,1.9136035008813905,1.4041828169844564,4.367826590671943,4.587988503657708
100,2.158709213413949,0.3930486759572358,4.857089054761268,4.8729663807124135
110,1.2297928483589307,2.083885466004488,3.0307000340719132,3.678005075030245
120,2.38642538448482,0.04098535332648455,5.123377736429915,5.123541668546575
130,3.1910012994370995,0.20038580853791205,5.921221142766473,5.924610898093485
140,3.964086664229211,0.43545508132429983,6.589031201828549,6.603404675356594
150,2.674531805710558,1.5511293717018093,5.197484731585084,5.424006808883645
160,4.084800397919151,0.6617705095498516,6.670447074207305,6.703193595377554
170,3.24403616765786,1.8922111583517907,5.666033425284873,5.973641924675135
180,2.0275489753900464,0.13986923916652202,4.72053760976708,4.72260931364119
190,1.4593545582256895,0.9339118954312505,3.896242896952729,4.0066070609036
200,2.494328805314289,0.2281689504911197,5.233121037057042,5.238092864627085
210,1.8534948185110023,0.8702765419281928,4.4306954018743525,4.515356354001423
220,1.7804473143076556,0.46609822897055697,4.400871833890954,4.425485335800381
230,2.0375492307633354,1.4292759187915007,4.513337111978165,4.7342413899585525
240,4.587164495570333,0.6234015739041303,7.076028542122163,7.103436453666188
250,1.5167106121485927,1.299456587845169,3.872367403790647,4.084582810230994
260,5.1656290913184835,1.217382162461773,7.439079289470116,7.538031573594218
270,2.2306597897099087,0.26760904183876144,4.946275678481248,4.953509633260946
280,2.6589826115690456,0.8854326419720566,5.33524299013549,5.408216778870786
290,1.7252570051246476,0.7700853692431338,4.287749477342255,4.356354790001742
300,5.160488209086342,1.939857520317601,7.280269438751358,7.534279680231532
