timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.16455789400055,52.39432970211242,9.72853287502006,53.28986898871122
10,173.47056972591287,42.4255556597203,10.40425364689923,43.68267696679133
20,120.20287595501999,34.753459792978305,10.697133631167755,36.36250315235765
30,84.25445947512146,28.757035960426986,9.991593316235672,30.44337455385549
40,61.15263190683244,23.991969942320527,9.852123083982718,25.936055038790244
50,45.839296552333046,20.24715358625336,9.710048080742506,22.455116612381765
60,33.81481418012281,16.938940541935494,9.2214559207386,19.286341176629406
70,25.80478331293008,14.497134016270723,8.584038778833495,16.84792617630523
80,20.210369248044508,12.680269918251163,7.843775655179349,14.9101999224856
90,16.078668596542357,11.077632715097478,7.358764026069058,13.299073447498737
100,12.088119417035106,9.473340673979092,6.574582120722163,11.531232093206093
110,9.525709492642001,8.129330997349143,6.2206737540720125,10.236347220520708
120,8.090010541519609,7.2921745657004315,5.984505498373898,9.433457264265085
130,6.512748272523102,6.398003293606205,5.541280073481061,8.464055233619055
140,5.479712231625304,5.771744666374113,5.192667720359191,7.763815720886113
150,4.525660104781885,5.326352694420084,4.627334883844549,7.0556545516770255
160,3.869384291744052,4.920067018714899,4.284409847404709,6.524049908544889
170,3.133544517720334,4.354805088845159,3.937596009380848,5.871029696307426
180,2.8138506085239166,4.151305755547553,3.703919169976695,5.56348422247813
190,2.4285444833528596,3.7818961457012232,3.522960524901136,5.168557759847659
200,2.343379089855048,3.676972218891758,3.5010063253161583,5.077122215232319
210,1.8850318391351442,3.3495641354845933,3.0847642264461532,4.553608484541308
220,1.8841502444829783,3.2817227686117088,3.1553047965748506,4.552543540627894
230,1.7869804964086058,3.10298024762936,3.1667489706821876,4.4335973498384655
240,1.7047008745067183,2.8635353427166423,3.2483649672699313,4.330324424286696
250,1.7284434990626194,2.791213403360744,3.349926301665179,4.360375957378998
260,1.6878056014996865,2.6801630118199204,3.3738091004929314,4.30881208878927
270,1.6783619070604208,2.6304291034637965,3.3974731359225303,4.296740738939763
280,1.3434828450370184,2.2385235933638583,3.1252717349633072,3.8442569236989357
290,1.2644066100694584,2.1214085213935516,3.0672623944036586,3.7294064823727706
300,1.2920477143868074,2.0472440709009123,3.1656463119584193,3.7699502461245933
