timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.1039783158051,664.4668187106251,328.0058309670517,741.0155047742288
10,64.63149518938464,179.85444024636203,179.67714243345605,254.22725107545932
20,6.189766016469368,10.935375335601845,77.91138288298366,78.67506604045127
30,4.196455151370056,1.0301074794436138,64.77186140563548,64.78005210996713
40,4.193392030606186,19.74003600952477,61.67433022699842,64.75640532492663
50,3.946381391390487,5.8890817223761305,62.54358566517963,62.82023074926171
60,3.51267713727599,8.084786409393082,58.71382602071239,59.267842353809286
70,3.7838241304328726,3.9650831775224678,61.38486984451625,61.512796477097936
80,4.164678142069357,28.438359820543408,57.93045686671786,64.53431755329375
90,5.230654343918607,19.898725435419156,69.53197156678652,72.32326281300234
100,4.306742622117821,25.478797637247286,60.47787606288785,65.62577711629646
110,3.6372580876749874,6.870869050047595,59.91701967030807,60.30968485803078
120,3.3167485360184683,1.6730404286989025,57.56691299472647,57.591219261433146
130,4.5862857167945,33.7444733910117,58.71623482783791,67.72212132526934
140,9.667105738055485,69.15535595097244,69.89021735085522,98.3214408867948
150,5.642755527265035,39.91446517862923,63.63639679278698,75.11827691890326
160,4.098582011667432,17.921591504845374,61.460544820241275,64.02016878818293
170,3.595982851279859,16.60785776070148,57.62084615727338,59.96651441662971
180,3.501362258645942,1.548872578874332,59.15203506541726,59.17230989783939
190,7.186277463761265,59.5660572739478,60.31718067514462,84.77191435706325
200,3.334616976757075,1.6497957837413002,57.72257054765514,57.746142527073395
210,4.505703009837559,33.34881902897642,58.254264043159445,67.1245335912106
220,3.755119782120911,15.098004605568075,59.38998264902219,61.27903215718172
230,3.5050794185433425,13.557669990912672,57.630452045432094,59.20371118893935
240,3.741178373516159,22.31229184923362,56.95032928746577,61.16517288062022
250,3.999988268186495,25.29426643049984,57.96713166898448,63.245460455170175
260,3.114262128277044,5.32419284590316,55.55101348145394,55.805574347703335
270,3.37048191357111,9.836669157540445,57.21644740331404,58.05585167380727
280,5.810345488954105,18.539697915501,73.93662888011647,76.2256222601961
290,3.682062964669948,7.851132203448072,60.169948377856606,60.680004652850414
300,4.027624646277205,11.737462078979021,62.368715156091966,63.46356944166634
