timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.7727517631783,1400.838643072554,685.1451290331283,1559.414233538728
10,461.12174180789134,63.53287682180041,676.0808497292593,679.0594538093784
20,450.49400159215094,39.621579523485366,670.0180087342542,671.1884992996759
30,442.4381073502842,29.08476017169429,664.5240282157142,665.1602117913279
40,434.6284060229605,21.340808427859717,658.9180342945592,659.2635330601569
50,427.23973909815646,20.69828765316539,653.3079824909406,653.6357847441926
60,428.6153668970713,92.98427866871575,648.050376759037,654.6872282984228
70,413.13982113373265,8.0129506614148,642.7095874152108,642.7595360115108
80,411.5858097947786,68.71277393489025,637.8592042864562,641.5495380676216
90,408.926993561464,89.81062051552917,633.1358827329877,639.4739975647673
100,395.98485412632675,38.89198780408998,628.0702726693671,629.273274600413
110,388.5692982198689,0.07379090234533162,623.3532648304423,623.3532691980278
120,383.85451318644294,18.14673741759622,619.2941216478159,619.5599351042988
130,378.25452547691043,20.100214345086144,614.6954586298747,615.0240039843245
140,373.412844082688,26.247890427339975,610.5111729778599,611.0751542017463
150,371.98551517899165,64.81745491389995,606.4521520429095,609.9061527636786
160,362.9224280884012,6.889513639448521,602.3910380228219,602.4304342315395
170,359.35018284861223,33.83102308703553,598.5028360212646,599.4582411216082
180,359.5009793592053,77.1548062959679,594.599121446237,599.5840052563154
190,353.2441563157463,65.52181078671335,590.7207873665668,594.3434666215709
200,357.42987084659,113.32801455268911,587.0150185166777,597.8543893345519
210,341.4818410276303,30.91032776950705,583.5463928984669,584.3644761855654
220,342.7169210308448,78.40456347555958,580.1462276504533,585.420294344879
230,333.3630231857991,24.148035693998118,576.8707789079982,577.3759807835784
240,339.6126193528724,102.43106922684588,573.6902434327408,582.7629186494902
250,328.0117384892842,53.47319227456839,570.2213221173437,572.7230905850437
260,322.0640003321279,15.650822648714778,567.2909765566047,567.5068284453746
270,329.1958458603686,101.31705755319294,564.7394972101133,573.755911394705
280,316.48731627147987,26.460793451560523,561.9494129202324,562.57205429303
290,321.0112227329167,89.41403242100637,559.4786443995266,566.5785230071085
300,315.2288820934391,72.09518029463823,556.8044244361953,561.4524753649583
