timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.05917220526608,269.49497221804376,142.9392603676887,305.05601486491963
10,18.241955233126642,21.82414784120507,133.28789068828368,135.0627825610247
20,15.676202216944697,0.7225805869202503,125.20255626080524,125.20464135544137
30,14.214732403295903,15.32860540410145,118.2360615872385,119.2255526441203
40,12.93171861698733,11.288583960638244,113.15602718879337,113.71771461380735
50,13.423757498821162,40.05360767868231,108.71736756720782,115.86094035015063
60,11.496130124254487,20.14499063783299,105.31053829724786,107.22000804073132
70,13.681531479833327,57.19767523793144,102.02919889526454,116.96807889263346
80,10.67274393642125,27.34755410465421,99.62356759780421,103.30897316507047
90,9.390878181516866,0.04689789129655022,96.90653219522747,96.90654354333802
100,8.8842665893427,10.454244066180907,93.67483851252383,94.25638752542291
110,8.563713875084154,18.062725091999006,90.76040897514194,92.54033647596141
120,8.67179957460721,30.054803554679026,88.13914203063733,93.12249768239258
130,9.732490549731244,47.32173227351528,86.562949374227,98.65338590099806
140,7.693030408703435,23.28734445179254,84.56198907953265,87.7099219513017
150,6.901015945332255,6.667035627146273,82.80438745186524,83.07235367637212
160,10.428700563059508,61.352535038363605,81.6367993457967,102.12100941069622
170,13.770274375753024,85.5319240509102,80.34030335953643,117.34681238002601
180,8.661201538018938,49.55079343855688,78.77766439561665,93.06557654696466
190,6.538281720123999,22.31253745975715,77.72021868362783,80.85964209742706
200,13.021091755661818,85.22877112328248,75.87587448245284,114.10999849120066
210,5.636253514990078,4.203877879920328,74.95719395602262,75.07498594731855
220,5.584635942752993,7.773747815114643,74.3249943670364,74.7304218023222
230,16.95531668683419,106.86339384624256,74.40115417449545,130.21258267477145
240,8.609703910631804,57.448841907167626,72.86518012162642,92.78849018402985
250,5.462444830872184,19.26793269409565,71.35258650229845,73.90835426981299
260,9.090226309072081,63.98646822481597,70.68209245054008,95.3426783191666
270,4.930010783036312,9.02890291615234,69.63109718485705,70.21403551311028
280,5.042285682069154,13.49608028937372,69.71471508148,71.00905352185138
290,5.774901657829704,32.514630848539774,68.68551840535885,75.99277372112235
300,4.641677589870813,4.4771620471728895,67.98259049105269,68.12985828453493
