timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.5621524870367,414.6701351181699,215.8954180340923,467.5063127777386
10,47.00063575173416,58.79769852157581,208.6707128475389,216.79630013386796
20,42.79764136893733,61.344564178668996,197.5714701435066,206.87590814045345
30,41.525343307538535,53.93481740329507,196.51050551869167,203.7776810829354
40,41.12482824952044,60.627429335429355,193.51781070924187,202.7925744437415
50,39.75091600909985,50.17042825131147,192.9607321145416,199.37631757332628
60,40.341674330635996,42.84995948549935,196.22832441502186,200.85236949221184
70,39.03046224807289,47.86114108174671,191.67622028417094,197.56128732135983
80,38.4677940842157,49.710769575162224,189.7277878236628,196.1320832607855
90,38.53998318692344,46.86400675398388,190.64036313930475,196.31602885888722
100,37.96219870994446,47.478079320323005,188.96568655181179,194.83890450817174
110,37.666080998416035,46.926048112298766,188.31895020676563,194.077512861269
120,37.27639902112287,43.93716581342189,188.00511823194265,193.07096887187072
130,37.010749268201586,46.293946096384836,186.72873325502582,192.38177997981407
140,37.62039594628101,42.07606671519817,189.34096375602192,193.9597791973403
150,37.15428066993141,43.3462361332419,187.81742326795091,192.75445693921426
160,37.213872705649315,39.69569084645106,188.78062621432395,192.9089751816885
170,36.81483524174066,45.18678504444282,186.4751718033475,191.87192405805663
180,36.4342420473605,43.83222039543435,185.7766898794533,190.8775577362632
190,36.66308314021708,42.001128339192036,186.81270930654532,191.47606414436527
200,36.62375881221401,40.033325650403874,187.1392306534969,191.37334927364887
210,36.25673189480815,45.42588952958096,184.91408939086944,190.4120056477746
220,35.917439751151036,43.697337202008995,184.4125333934897,189.5189693702217
230,35.791979274826076,42.69075203549902,184.3081087892489,189.18768267206528
240,35.92333230161025,45.535150143520724,183.98337534412525,189.5345148030043
250,36.139828152022105,36.57265178526294,186.55366330741407,190.1047820335462
260,35.532378708450146,38.02291366745094,184.62566653823546,188.50034140141537
270,35.32004115386109,41.10298511399983,183.38643834422274,187.93626886224249
280,35.114669406474675,44.337059719774395,182.06837875336794,187.38908561192852
290,35.47054891562347,38.215985765248796,184.41824027902928,188.3362655348764
300,34.985083503514204,46.03241331617799,181.29010019248915,187.04299907645355
