timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,408.3181457519531,238.36428833007812,592.8748168945312,638.9977416992188
20,330.8729553222656,157.10470581054688,553.3453369140625,575.215576171875
30,367.9132080078125,363.5135498046875,485.5625305175781,606.5584716796875
40,254.3177490234375,135.7529296875,485.6839294433594,504.29925537109375
50,219.92556762695312,111.95206451416016,455.4034423828125,468.96221923828125
60,197.03054809570312,105.238037109375,431.2255554199219,443.8812255859375
70,238.6792449951172,197.6910400390625,446.76336669921875,488.548095703125
80,187.056396484375,86.51651000976562,423.758544921875,432.5001525878906
90,217.10769653320312,129.66326904296875,447.54345703125,465.9481506347656
100,191.3440704345703,112.82613372802734,422.62786865234375,437.4289245605469
110,186.86390686035156,74.37532043457031,425.8311767578125,432.2775573730469
120,188.95484924316406,146.18878173828125,409.3698425292969,434.6893615722656
130,181.76629638671875,116.22350311279297,410.1931457519531,426.340576171875
140,210.95127868652344,143.70159912109375,436.2351379394531,459.2943115234375
150,170.6456756591797,41.99609375,410.95257568359375,413.0928039550781
160,324.3376770019531,333.8368225097656,461.40069580078125,569.5065307617188
170,208.5448455810547,22.590530395507812,456.10797119140625,456.6670837402344
180,190.99111938476562,94.60185241699219,426.663330078125,437.0252990722656
190,187.20814514160156,20.6830997467041,432.1809387207031,432.6755676269531
200,203.8085479736328,123.84548950195312,434.13226318359375,451.4515686035156
210,255.96290588378906,232.96685791015625,449.0983581542969,505.9277648925781
220,286.0083312988281,312.6585693359375,433.8812255859375,534.7974243164062
230,318.67919921875,327.2984313964844,459.9510498046875,564.5167846679688
240,260.5433349609375,206.20184326171875,466.9305114746094,510.4344482421875
250,194.22117614746094,98.21232604980469,429.62249755859375,440.705322265625
260,188.79888916015625,14.377605438232422,434.2720031738281,434.5099182128906
270,184.58917236328125,141.610107421875,405.6300048828125,429.6383972167969
280,164.91830444335938,16.926918029785156,405.7484436035156,406.1013488769531
290,224.5536346435547,112.83265686035156,460.2416687011719,473.8708801269531
300,178.46620178222656,17.4862060546875,422.09051513671875,422.45257568359375
