timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,564.3495181077467,422.2386485181068,621.3405200092371,751.2320001888543
20,423.8817755420787,239.5807981860072,605.3782426571292,651.0620366309793
30,355.8678687743853,109.43044264231695,586.4237776535771,596.5466191123585
40,356.2155083725963,175.54730936433353,570.4372450564033,596.8379247103826
50,309.2302565236876,62.62668585100358,552.5469706215096,556.0847566007251
60,314.4914705874827,159.74712581820205,537.5614628861581,560.7953910184023
70,373.48718676422686,321.4566384475687,519.7622690829106,611.1359805838852
80,283.59606602829194,176.41943000029582,502.46616875831825,532.5373846297477
90,249.28316805763237,105.7435946231732,487.9564122478588,499.28265347159055
100,227.2818375000287,5.618336967428964,476.70774253178337,476.74084941404874
110,275.79112587931724,239.88643985300214,467.16765925518547,525.1581912903171
120,215.5666942425337,68.76223846249498,459.17148082623834,464.29160475129606
130,230.40805859356718,163.51419514375257,451.29942009718775,480.00839429489895
140,332.65791524010507,371.28776810359994,441.365277855828,576.7650433583029
150,186.86747958556617,16.134001309837075,431.98052454630437,432.28171322132766
160,213.5428765481848,182.8089362687366,424.4099072459051,462.10699686131653
170,212.34660093514998,196.97212271590723,416.59162714574506,460.81080817961504
180,184.84885083095304,132.98225826806126,408.85764003731134,429.9405201082506
190,160.43908713503473,19.440922221383353,400.0764147987442,400.5484828769605
200,164.6104214125639,81.39150555761763,397.4743315430925,405.72209874810113
210,226.79497952639386,274.14650725869296,389.40810480041773,476.2299649606205
220,161.43865523131353,103.21435295933675,388.31102556391437,401.7942946724275
230,240.6144936093444,307.67239706702924,382.03689572130685,490.5247125368348
240,157.99456893801562,115.34474628758525,380.38159582433553,397.48530656870275
250,161.23044941173802,137.14540150756727,377.38784858162325,401.53511603810944
260,139.04970968910948,2.32080489017327,372.88647542351447,372.8936975722565
270,163.18106627096614,164.22322201495254,369.0688277570915,403.9567628731646
280,400.72486265419,516.5915933189547,365.8660798248091,633.0283268971382
290,216.662211639622,292.2041006192576,362.32440605196985,465.4698826343354
300,128.99792016302806,10.736245692702905,359.00230248767764,359.16280453720157
