timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.4362894576288,528.1202042754122,263.6765808594415,590.2849222685844
10,111.65568678572917,303.9803448206194,138.75026756178326,334.14919839157056
20,45.31928660276483,183.57889890699016,107.78717214428573,212.88326989870487
30,22.46160946589552,114.28230725117625,96.95959836572801,149.871976919955
40,12.837178971960428,68.55589971281503,90.20680454670187,113.3012752441932
50,9.436730399521188,45.60278041957654,85.77363707763053,97.14283503954982
60,7.5813899448217725,31.507444112087025,81.17062837224735,87.07117746316385
70,5.894319592698935,19.638481901265514,74.22027769627786,76.77447227235713
80,5.05666884757515,18.254130846820754,68.72740031895792,71.11025838495561
90,4.60928741699535,13.112862858547922,66.61336385927575,67.89173305340901
100,4.101351752515995,11.222182165907022,63.0508872257258,64.04179691823141
110,3.735947304575093,10.622162433983597,60.19233314801114,61.12239609648081
120,3.5524537619947614,8.7581522113553,58.95547923507613,59.60246439531474
130,3.20530369457278,8.020837498496379,56.04435618682308,56.615401566824374
140,3.1032890595968374,3.3075110354599637,55.60889704307349,55.70717242507321
150,2.91786934815496,0.45769058475077334,54.01536695685395,54.01730600608438
160,2.8820920453476693,0.4459998473882783,53.68326675495633,53.68511940331016
170,2.739987458975081,0.7303775757673217,52.33979372878629,52.34488952108965
180,2.672432479322134,2.8916938872856086,51.61463538362321,51.69557504585991
190,2.694145831054838,4.652890549404787,51.69619367603477,51.9051618921937
200,2.598507136701446,3.3583422275495503,50.86480781625055,50.975554304994525
210,2.5868513733444622,3.2502929264472873,50.75713712609044,50.86109882163835
220,2.5632813216594124,5.00293975760032,50.38106703357159,50.628858585389935
230,2.475718811300834,6.41324433903898,49.341555593116624,49.75659565626284
240,2.460279726260105,6.227260222204868,49.2087487789016,49.60120690326098
250,2.4349106242923715,7.8447340989687735,48.7172533216811,49.34481355008215
260,2.3412154391791393,6.9387589759240695,47.88600070013335,48.386107915176844
270,2.2704343314187994,6.863284712315769,47.15219670785754,47.6490748222754
280,2.2916040465329184,7.370089839832634,47.29995583809475,47.870701337382954
290,2.3426337634052294,7.990377655414801,47.736648691849716,48.400762012650475
300,2.4549346857664895,9.579853793589859,48.612355292249845,49.54729746178382
