timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.1372234970331192,0.9376480579376221,3.9827232360839844,4.091609477996826
20,0.10910867154598236,0.13812020421028137,3.6458444595336914,3.6484596729278564
30,0.0972764864563942,0.5180719494819641,3.4057793617248535,3.4449574947357178
40,0.08500711619853973,0.7194322347640991,3.1389942169189453,3.220383405685425
50,0.0674094632267952,0.21492891013622284,2.8596785068511963,2.867743968963623
60,0.05775775760412216,0.16417187452316284,2.649432897567749,2.6545143127441406
70,0.054730482399463654,0.8492549657821655,2.4404680728912354,2.584012269973755
80,0.041734013706445694,0.09518802911043167,2.2544376850128174,2.256446361541748
90,0.03576967492699623,0.025208037346601486,2.0888431072235107,2.0889952182769775
100,0.03135097771883011,0.21807996928691864,1.943517804145813,1.9557145833969116
110,0.026169540360569954,0.01351955160498619,1.786757230758667,1.7868083715438843
120,0.028263872489333153,0.8380066156387329,1.657086968421936,1.8569309711456299
130,0.02006680518388748,0.03949827328324318,1.5641580820083618,1.5646566152572632
140,0.017576374113559723,0.32958856225013733,1.4267758131027222,1.4643489122390747
150,0.014737099409103394,0.3096715807914734,1.3046187162399292,1.3408677577972412
160,0.013641326688230038,0.4557923376560211,1.2068535089492798,1.2900550365447998
170,0.010143176652491093,0.10130447149276733,1.107792854309082,1.1124151945114136
180,0.00839158333837986,0.03047192469239235,1.0113577842712402,1.0118167400360107
190,0.007751243654638529,0.27656298875808716,0.9322900176048279,0.9724462628364563
200,0.00669302511960268,0.24822519719600677,0.8688690066337585,0.9036310911178589
210,0.0053840032778680325,0.13482025265693665,0.7991694808006287,0.8104618787765503
220,0.0046349880285561085,0.162930428981781,0.7341132164001465,0.7519764304161072
230,0.003929887432605028,0.11060825735330582,0.6835291981697083,0.6924206018447876
240,0.0032595389056950808,0.0002974022936541587,0.6306057572364807,0.6306058764457703
250,0.003456848207861185,0.30112719535827637,0.5753763318061829,0.649411678314209
260,0.002366458298638463,0.021608881652355194,0.5368807911872864,0.5373154878616333
270,0.0023321914486587048,0.18025356531143188,0.5020318627357483,0.5334110856056213
280,0.001798730343580246,0.10029925405979156,0.45758625864982605,0.4684496819972992
290,0.0014486255822703242,0.03811941295862198,0.4186636507511139,0.4203954339027405
300,0.0012556393630802631,0.050703469663858414,0.3880942463874817,0.39139237999916077
