timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.02385899438939,249.0469345449833,134.16215333743074,282.8848864721998
10,14.751926710715157,2.382281068321592,121.43414448838791,121.45750989838034
20,12.796807118220858,24.342404793089113,110.47286747029902,113.12297343254755
30,10.20314899166504,16.193434887099258,99.70417071628607,101.01063801236502
40,7.9009854363579075,20.374932415997204,86.52079267668236,88.887487512911
50,5.5325415158368285,0.36132373114378397,74.38017854911442,74.38105616241832
60,4.396108951867374,17.50471844167958,63.950713710989156,66.30315944106566
70,6.103015778064244,51.80555465167566,58.47392825265368,78.1218009141126
80,2.9273584097277467,6.883112755565076,53.66545600777026,54.10506824436826
90,3.903117512559236,39.52041733854234,48.38650768495986,62.474935074469954
100,6.34159318055779,65.51917680430712,45.26401055412271,79.63412070562335
110,1.9561857445337782,14.90446969349891,41.64183626702058,44.228788639683295
120,3.9253771603375642,47.90035945633059,40.38480808784269,62.652830425588625
130,1.8473207648985013,19.130667291231617,38.48815835930192,42.98046957512797
140,1.2985131198343018,1.8478069551631637,35.987480174232154,36.03488753741715
150,3.8913400955316835,51.792943336911776,34.76824867650263,62.38060672622288
160,4.253761341513885,55.70215258234803,33.92685572237281,65.2208658445584
170,1.385162678716765,15.251535077709104,33.94927622925375,37.217773693717426
180,1.1195645099871494,0.7399879270261978,33.45171038758713,33.45989405224035
190,1.5087316922244205,20.993948566392508,32.68005226152624,38.842395552082266
200,3.881387797410678,53.02348659085889,32.70929022708511,62.30078488599223
210,11.295549978629213,101.03942355032422,32.96338676846486,106.28052492639097
220,1.9955209450059763,29.50833225775314,33.53772908787986,44.67125412394392
230,6.28096822015294,71.95866105668397,33.21022913323851,79.25255970726082
240,1.7740022652443719,24.595294600990886,34.191720470529695,42.11890626837753
250,7.118366331389297,77.46632171093123,33.42656626050299,84.37041146864995
260,1.4545439294491525,15.080130387763543,35.03046669596629,38.13848357563725
270,1.5064759890999284,18.24084045700105,34.26000187568825,38.8133480789783
280,3.156264462794835,45.0689348448634,33.54184811163947,56.180641352647754
290,8.792620486879839,87.21122034751889,34.450305258100904,93.7689740099562
300,1.1464362970811406,1.9042808381648446,33.80547310082405,33.85906521274828
