timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,868.1333528826052,831.6891966742594,420.03146669973466,931.7367401163299
10,193.42421315498532,178.38099827989595,402.0005380688602,439.80019685646494
20,175.8235551455474,101.04377828830249,406.95664390051644,419.31319457602024
30,166.5038997811728,86.48306577004396,398.7788599163539,408.04889386098426
40,160.48317660701355,88.26861110847412,390.7580183438268,400.60351547011356
50,156.22458405866007,88.03003796454558,385.3249232461102,395.252557308185
60,153.74754321725302,84.2051752018556,382.9582636351876,392.1065457465012
70,150.4888851272441,80.49934347547706,379.48483609659723,387.92896917766285
80,147.81635994139535,81.46153942562007,375.73977369424625,384.46893234875995
90,146.56997291098438,73.69225781183512,375.6852726013869,382.84458062115016
100,144.6796301990939,75.81315227931319,372.7358262101559,380.3677565187327
110,143.2738287826933,76.70380679016564,370.66204932065847,378.5152953087805
120,142.25191045797305,73.75205233583976,369.88179900371506,377.1629759904504
130,140.86036253565405,75.49205309645534,367.6429143271172,375.31368551606806
140,140.30266689719832,75.90416764801142,366.7986153611555,374.5699759687078
150,139.5525669049831,70.41823559496017,366.8703299541621,373.56735256842654
160,138.8911299130406,70.82410824365637,365.88943084561964,372.6810028872422
170,137.33171716977472,78.02941385400806,362.2749339153547,370.5829423621313
180,137.71012467431578,69.11175430356828,364.60072694853335,371.093148244906
190,137.14523027482912,69.74076895535437,363.7051765102402,370.33124398952503
200,135.9580681037371,75.40258468624032,360.932844621228,368.72492199977086
210,136.86376401606626,66.23860673338118,363.97281628452237,369.95102921341663
220,135.72796481156752,71.32126367096878,361.4432765454956,368.4127641811118
230,135.00638869445012,73.05578996739398,360.0961541681473,367.43215522658073
240,134.60243359736933,73.86949050745578,359.36851833394945,366.88204316560564
250,134.04872960420957,73.52455274775018,358.6681889259945,366.12665787157533
260,133.75248875315307,71.1878895558216,358.7265994232115,365.72187349562927
270,133.6745625845974,69.99427068746493,358.8528454053657,365.61532050038244
280,133.17563837452448,71.19095738502324,357.92106107510386,364.93237507040186
290,132.72766527952928,70.85320588565182,357.3618453266306,364.31808255908635
300,132.20953260093304,73.41486794052851,356.1176628113351,363.60628790070865
