timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,768.4710223846951,779.0906931742275,401.8565841117898,876.6247899670046
10,395.18046439250185,514.0817516054046,361.80162666690853,628.6338078663141
20,142.7859322392351,228.89497335860224,300.65432544768083,377.87025847403646
30,94.85844956574621,86.9555563971512,295.46096320395367,307.9909894229801
40,86.57797678593921,21.59211697915073,293.44804867352224,294.2413580480134
50,82.94242032091367,13.39132206521246,287.68575358237575,287.9972574885283
60,78.97627349262113,17.362796623537047,280.4902971334852,281.0271757190417
70,74.7586482426952,20.96322126695192,272.6154647058894,273.4202776728442
80,70.96367714985821,14.019608468895026,266.0209159600746,266.3900845561978
90,69.05724068780927,40.73486455078985,259.6110773789094,262.7874439310396
100,64.33803390451756,31.271766105143445,251.71434315346985,253.64943111412168
110,62.71359434473348,42.8669626799966,246.73065852326755,250.42682433144714
120,60.903205963254365,51.72317595151267,241.30461875551248,246.7857491089272
130,57.55473076958995,56.11088547512479,233.25157941756234,239.90567056572453
140,54.32058125682159,55.03821053509042,226.4759957212169,233.0677610842426
150,53.0085680614895,65.80569621026504,220.631317830837,230.23589655283882
160,49.67865518836488,55.79252012910937,215.79121827824187,222.88709067230627
170,48.96300367950168,59.8129686139895,213.0385234296454,221.27585426227978
180,47.30719863278842,54.000112601739815,210.69216044216702,217.50218075409825
190,47.741713159602206,65.60740219344602,208.41636676861447,218.4987715288171
200,46.313257606421786,57.97885945897233,207.24794199764332,215.20515236959776
210,46.0947498583712,59.99088751295305,206.14519949244374,214.69687901404436
220,45.752019164424404,57.83670848303254,205.92944013975543,213.89721635501573
230,46.07746084017721,62.87996946460404,205.24027450845912,214.6566114522849
240,46.427381248563904,66.113232581281,205.07662403652287,215.47014003931938
250,46.59736289476823,66.90005553328865,205.23582890034365,215.86422328576876
260,48.03815127996801,76.38671775198627,205.4342245855018,219.17607369411473
270,47.37826565756229,72.08467168714706,205.38272995877358,217.66549027708157
280,46.282543119219596,65.0279026331397,205.0705122594531,215.13377958660885
290,45.900582481960846,61.57430152585273,205.20523354330956,214.24421224845455
300,46.0209362672202,61.119782353154925,205.6339185842724,214.52490826759535
