timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.422600749675745,25.48365368412004,3.484348772479004,25.720756043717707
10,0.19082168018722492,2.1490499741655387,4.319933933682381,4.824960619822864
20,0.15393741029072736,1.8163150199595963,3.934636425864265,4.333631739715401
30,0.11020480644919911,0.8148379492262678,3.575056014009154,3.666740567152562
40,0.10989511409640833,1.18094550909767,3.465915697806838,3.6615848917868634
50,0.09720059060802456,0.9415438493315322,3.3123959959468854,3.443613226565811
60,0.10480126480014215,1.4562845364632742,3.2657295746089092,3.5757173134375906
70,0.09547513231825508,1.3336832906778595,3.1415370478467692,3.4129116810763094
80,0.08421679150050558,0.6175286759142642,3.145330967876871,3.205378068662366
90,0.08459074486698351,1.1649142188944597,2.9938346207480295,3.2124867118436438
100,0.08026189616279275,1.0200615859068614,2.9582808678044574,3.129209378079504
110,0.07809684758331782,0.9718155877695709,2.929742287050664,3.0867159579664554
120,0.07656552809576536,1.040647436292267,2.873681844084642,3.0563040469958764
130,0.08306267346645978,1.452371564170894,2.832713010965969,3.183338838846423
140,0.06441438627134911,0.06644898244183463,2.8025238014755622,2.8033114570280255
150,0.07629543866585435,1.48208872343178,2.6667314325050784,3.050908637969061
160,0.06505424000495319,0.619695564045121,2.7481984441643017,2.8172002556801474
170,0.06295714567433401,0.5469458505689726,2.7169140598874546,2.7714205332768875
180,0.06494197107318836,0.7602932419944916,2.710142921896645,2.814768280148293
190,0.06666120407009056,1.00741795772703,2.66791603222443,2.8517831082589447
200,0.07208254333431406,1.401318870126132,2.61349874899812,2.9654797734576297
210,0.06027478702705007,0.17221082664788234,2.7062644823603925,2.711738191142373
220,0.06294276675304845,0.8730257704522336,2.629989267658367,2.771104029781616
230,0.059276818402604355,0.4042978732852637,2.6586303005071503,2.689195389910843
240,0.06267094955820138,0.896040497825834,2.6159065870853646,2.7651140746993725
250,0.06294304498243289,0.9815984667945739,2.59143125277198,2.77111015440686
260,0.058776400947454344,0.012320931705865273,2.67779183474581,2.677820179845807
270,0.06096178942534756,0.6506217595384741,2.648401335883114,2.7271483842820876
280,0.06523821722455954,1.068726048497936,2.610916914545205,2.8211810472559646
290,0.06329524239003305,0.8880406110383746,2.633135667741148,2.7788522039835137
300,0.05683197762738979,0.48573322596191676,2.5879653212008433,2.6331542435910498
