timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.53619408374621,266.6366110785158,142.97241592807504,302.5494903048858
10,56.626038776045014,205.74588420284675,119.56031912651352,237.9622633445165
20,36.825375887038774,157.78789349197498,109.21701586476298,191.89939001215916
30,25.564601167672745,119.94847904271774,105.72115939116195,159.88934038163
40,19.757819098647854,93.66968935345065,104.8036659429235,140.56250957722636
50,16.246388451422398,73.43629520703632,104.18012765248184,127.4613213936777
60,14.1762578451427,57.777398123086485,104.10586011973132,119.06409133379677
70,12.832635843072193,44.38648043617573,104.22320373871253,113.28122458321234
80,11.998542482841325,37.00769349917311,103.09691122779859,109.53785867379975
90,11.290461118651445,28.87120282643707,102.2590571343496,106.25658153098775
100,10.764949121543603,23.347361903832766,101.09327284085256,103.75427278692479
110,10.40543403346017,18.691776026928604,100.27986608696338,102.00702933357177
120,9.995394226297435,16.359079712469057,98.62948208957866,99.97696847923243
130,9.651463561697492,12.436695152504846,97.45148626563451,98.24186257241611
140,9.329057159172818,7.979562774029759,96.25686332469044,96.58704446856636
150,9.058637703405427,6.048531354364773,94.98448805915993,95.17687588592844
160,8.79591962812387,5.26898382907631,93.63843995674426,93.7865642196358
170,8.528484509489076,4.338574255310065,92.24782535604966,92.34979431211028
180,8.319784129131412,3.3328355214661265,91.15194093664854,91.21285067977763
190,8.130180239705327,2.7714435388000482,90.12490965552514,90.16751210777265
200,7.8907736719312895,2.7289746258614573,88.78809812932529,88.83002685990414
210,7.700514175130126,3.577283660464383,87.67962828811889,87.75257360972455
220,7.577688122337592,2.205805751435327,87.02196586681163,87.04991741717846
230,7.429672261179025,2.6125546555203742,86.15594477081048,86.195546643542
240,7.283022078206487,1.2030276539295768,85.33214401777543,85.3406238447229
250,7.138405569245335,0.7069475178518673,84.48612782257415,84.48908550366335
260,7.0400621390569915,0.652366380122204,83.90254201848164,83.90507814820859
270,6.950444186057617,0.9224316868608093,83.36422077750558,83.36932401103908
280,6.9062349182028875,2.0622469684369316,83.07816834550493,83.1037599522602
290,6.827382535138522,1.6802102909062953,82.61089170634133,82.62797670969877
300,6.717100963023977,2.711495533829787,81.91305607162998,81.9579219052312
