timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.89168917650452,36.24357103638001,3.8973886211701165,36.452518150788315
10,0.28209825896862795,1.8781978217482638,5.557729800606781,5.866514092216314
20,0.25346352135323996,2.7648218264303854,4.824760084521241,5.560804762360865
30,0.20219389679076885,1.5785318768424592,4.709128637260402,4.966654347593941
40,0.17965810943064794,1.45505349356403,4.449843669322122,4.681697272415106
50,0.17686748957738535,1.5872817763400098,4.365589340620566,4.64519469219978
60,0.1658862912379906,1.2451270913702113,4.322937202570818,4.498680643370326
70,0.14359222025047413,0.2791002834745786,4.176164975467595,4.185480960482062
80,0.13572771638170297,0.2623886814790265,4.060779922428629,4.069248259638107
90,0.12697035031238052,1.253323712012225,3.730892977695597,3.935782354006687
100,0.11897883372559738,0.5994215946335624,3.7624608258970396,3.8099104601713254
110,0.11895452147991058,0.7044692902143306,3.743818189989199,3.809521179958065
120,0.12105162384627241,1.0366079667765555,3.7005056455112464,3.8429543464950546
130,0.11577363484868967,0.6015742996157251,3.7097832569547764,3.758242069311148
140,0.11315819929496879,0.6900759441729439,3.6509033820768266,3.7155484539952095
150,0.12652276028035558,1.629287275339164,3.5750803807217064,3.9288391102466105
160,0.11204935186059566,0.527741224822145,3.659441231474539,3.6972991395061165
170,0.1110372033564121,0.41754602230674276,3.6568010786393743,3.68056229528618
180,0.10853384034537282,0.431609340399799,3.6131484745876596,3.638836149393853
190,0.1070075557277334,0.30374283554141496,3.600369715548771,3.6131595313220637
200,0.10670039894457502,0.6388617016498879,3.550958236505065,3.6079701594162543
210,0.10608734955661793,0.5257393628779404,3.5589682168049888,3.597590394403925
220,0.10565620223164092,0.20277823617467503,3.584541485210358,3.5902725066852783
230,0.1044755988308256,0.460836731988973,3.54028989827252,3.570157287481985
240,0.10446912523623678,0.19001080910570173,3.564986559756415,3.570046677400855
250,0.10534626551373172,0.5450196107720734,3.5433314855583475,3.58500270469567
260,0.10586013206779826,0.7542804313506187,3.5136871151474076,3.5937356764613875
270,0.10443988734980199,0.6499973267312223,3.509867480677598,3.56954706604015
280,0.10306842531432633,0.01995446534992894,3.5459765520460524,3.5460326970218157
290,0.1022781628866244,0.45525690661317475,3.502952614745049,3.532412188882857
300,0.10238720658580505,0.414932852998487,3.5098532634528685,3.5342947250432037
