timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.4568611245936,687.3267114034717,347.9063852761015,770.36151326802
10,352.14687121574485,518.5205003365452,288.58856863445453,593.4196417508817
20,243.51182869378425,403.2579766348525,284.42016977378574,493.4691770453189
30,190.58155427448526,322.32274659751795,294.43097883938367,436.55647317899803
40,164.22737495248342,266.30721943042624,305.4633199448311,405.24976860262785
50,148.09804764337818,223.4590687725179,313.3114939268864,384.835091491639
60,138.8105717642858,193.58714762479602,318.33094106414046,372.57290798484775
70,131.97993489770894,168.78915214252717,321.6988607637829,363.29042775403394
80,126.90042711264067,151.98636070254346,322.1809635484956,356.2308621001845
90,123.38527914917488,136.2764366995016,323.74992192996996,351.2624078223784
100,120.75509859164804,126.01558426959689,323.8443624842652,347.49834329338614
110,118.79861198905184,117.45139371628261,324.04287077970815,344.6717452722979
120,116.70816808258277,112.41374273800346,322.6008656625347,341.6257719824176
130,115.37519030995566,107.32690514334027,322.2671651631734,339.66923662580285
140,114.12428123779361,102.17223201280244,322.00173329240897,337.82285481860697
150,112.87356565752151,97.68483607677616,321.4517669233985,335.96661390311016
160,111.7665713383606,94.4031828641486,320.7095421147907,334.315077940497
170,110.6637820980535,93.43844275604918,319.26954053491863,332.6616631023982
180,110.06663397332214,89.10264638084863,319.57370414546244,331.76291832168664
190,109.80797706789173,85.83572894617188,320.0628136853312,331.37286712688433
200,109.03758663210772,85.65019555779352,318.9069309893083,330.2083987909873
210,108.36488936265813,84.96950474395045,318.03313133418334,329.1882278615961
220,108.01541319206946,83.50916974785478,317.8704638057671,328.6569840914224
230,107.71985280528042,82.17358492911517,317.7536069743,328.2070273551138
240,107.2581741865995,80.95197380683872,317.34043568914507,327.5029376762894
250,107.02940762410816,78.83013141655975,317.5141225283626,327.1534924528671
260,106.49543311185796,79.58818006415657,316.4824714039204,326.336380306974
270,106.1309777930928,80.05084170723477,315.7892343558534,325.7774973706637
280,105.85654776621982,78.08184557147041,315.84770564050774,325.3560323187812
290,105.50575600318588,78.12358215347945,315.28155974413477,324.81649589142773
300,105.07380255908997,78.43175622340169,314.51909667745593,324.15089473745087
