timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1940.5509854576708,1246.4103126100513,622.1031410280655,1393.0366059288142
10,786.3164001383043,722.8611333736169,513.6031366688817,886.744833725184
20,529.6190872512482,472.92873835398484,553.1342474392237,727.749329955891
30,448.5091460391837,338.70909633618317,577.7415461071757,669.7082544206721
40,415.3620659631948,275.0036464048268,582.867961400559,644.4858927573162
50,393.74620002064825,230.2522251047315,583.7209203506145,627.4919919972272
60,379.7123068187015,200.20534072331932,582.7779408699002,616.208006129993
70,370.0539026827882,177.44681080029355,581.8647025035916,608.3205591485366
80,361.2458197740584,167.5951272501039,577.1981402396233,601.0372865089639
90,357.04342993963905,151.8832448194878,577.9056236815339,597.5311121101888
100,352.9978009522605,147.116479153244,575.6340352288192,594.136180477389
110,349.9100536270891,142.7689567604937,574.0444918406669,591.5319548655754
120,345.9364874813883,145.4494477694748,569.8955567689077,588.1636570559153
130,343.6584112461149,141.97115602628529,568.7728914977183,586.2238576227642
140,341.47877613141833,137.39715590412843,567.9795750560708,584.3618537613645
150,339.0903940398467,134.28192776874857,566.6204707867122,582.314686436678
160,336.61042227277346,132.66926937417009,564.8090714892045,580.1813701531388
170,334.02206218366643,136.02646433041323,561.7106578884125,577.9464180905237
180,333.14455364253905,129.74262250643932,562.4156875014162,577.1867580277107
190,332.8707259088522,128.02085894660678,562.5667832208236,576.9495003107743
200,330.76829901894246,130.48197482798696,560.1274437696577,575.1245943436452
210,329.10411949565537,132.52931800677652,558.1577728244174,573.6759708194647
220,328.60367401407933,131.58033646242896,557.9339468705174,573.239630533409
230,328.08943767287053,131.04540324509944,557.5989059899596,572.7909196843736
240,326.8535876626949,130.18497607691086,556.6915300833568,571.7111050720415
250,326.49274531395616,125.43916224483326,557.4565112089646,571.3954369033377
260,324.7977475876666,129.81174175886036,554.9294182949734,569.9102978431488
270,324.0385148810039,131.6434712502258,553.8127042224608,569.2438096993272
280,323.3214575267511,129.0589608166107,553.7736380143854,568.6136276301784
290,322.4872771777715,131.29313137224594,552.4937925734927,567.8796326491835
300,321.29390494788447,130.99574581334383,551.483471671355,566.8279323991403
