timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.918158464297,1101.2146710783886,556.9958767046793,1234.065702652941
10,194.50644131634888,176.49275415635833,404.17415682679683,441.0288440865845
20,143.1052883031341,109.54531603311177,362.08439905406004,378.29259615162186
30,117.55941131863621,85.86723274903717,331.94311208196336,342.86937938322257
40,117.1697984322962,124.8837511312896,318.7065219534648,342.3007426697994
50,109.37327442418434,96.72715592478454,316.2548525017233,330.7163050473689
60,104.82692997685209,84.90415556876347,312.4391370235287,323.7698719412479
70,103.04344276927128,82.23072923453823,310.29268431406393,321.0038049140092
80,105.57358212899646,110.01206690936488,305.73015432457083,324.920885953791
90,104.92956338727232,110.575934645063,304.4708952669255,323.92833063391095
100,100.29962818226004,92.06000526485923,303.0257144416858,316.7011654261159
110,97.69012746501355,79.65111862397612,302.2347213126956,312.5541992439288
120,99.03552905408866,93.93386891487266,300.3530544621982,314.69910875960335
130,97.93581311053089,90.85565784031915,299.4679658142649,312.9469813091842
140,99.65924889849754,102.14390614035591,298.70699914278487,315.68853146495127
150,97.04567947929027,92.3595848785481,297.5153551673469,311.5215554007303
160,97.21567158340639,95.19112364612097,296.90793448878276,311.7942776630232
170,95.66225280517199,86.87021369972945,296.8430878038688,309.2931502719903
180,96.90280002596498,99.1155374289003,295.091359185838,311.29214578264737
190,96.72978567260445,97.78454831642493,295.24221883591986,311.0141245548254
200,99.495736655138,115.2650702783594,293.61488420865663,315.4294479834405
210,95.61200640319576,99.06399264092127,292.91352267390334,309.21191180676686
220,95.4067543674135,95.04971767274195,293.8916561213427,308.8798380720462
230,95.40036575597036,96.53869913936565,293.3950328898726,308.869496318381
240,94.56360863962175,94.44965711694383,292.6480324726505,307.5119650348938
250,94.026582363393,92.2232839140079,292.4405038080555,306.6375423254514
260,94.66993461342256,98.07593060213614,291.6351255420847,307.68479750131064
270,94.38533801060308,96.93693132977715,291.5279906886629,307.2219686327836
280,94.27870764419382,96.3481830238215,291.5402807026878,307.0483799732443
290,93.95765608696085,97.8230804461026,290.49664545222583,306.5251312485827
300,93.75249986481158,96.40057935810948,290.6190430171987,306.1903000828269
