timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.20498041325925,37.66559770723374,10.077575794936035,38.99044478517592
10,0.862923191590767,2.044730471539645,2.304611118227043,3.08093412904243
20,0.9394043264476479,1.8434094176188347,2.6334937459501044,3.214568025555553
30,1.2169015597491009,1.5185512322695964,3.3286512752483697,3.6586769681457407
40,0.8130665646796175,1.9333359248125044,2.2816538767536962,2.9906073315425066
50,1.8252524012853713,1.1075390642006027,4.3417892205182795,4.480823184877873
60,0.9633602056190187,2.2780631731929244,2.3253796336837973,3.255297568857447
70,1.2353287759800542,1.9204599157370121,3.146498092773613,3.686274072255154
80,0.9530139710485583,2.188648065923815,2.3859952483318327,3.237769862348796
90,2.0277673057533767,1.163008077912066,4.577428598459885,4.7228635766118785
100,1.15423959217685,2.384664741478351,2.6476422690188604,3.563233856196552
110,1.680068378551158,1.9495023557467568,3.831473962980903,4.298924535748766
120,1.0679092977727387,1.430390059605197,3.114640677972784,3.4273900092490384
130,1.1193885410107816,2.343047235984699,2.612164543259681,3.5090274936395978
140,1.892958145897507,2.1445931201218515,4.027810814077369,4.56317209897595
150,1.2976050338718534,2.8500133862476336,2.4801369056565576,3.7780491490437744
160,1.0068341849020863,2.028795153583369,2.6380231725137637,3.3279387064552357
170,1.2802265820948597,2.201869925215897,3.038792726638853,3.7526647069840195
180,1.4330974369415803,1.5017865099548093,3.6754195794324134,3.9703994517374928
190,1.1384400333601263,3.2232051503846577,1.4607494396696528,3.5387625474113675
200,1.4582227379315162,2.824980930342985,2.839002088841281,4.005053072962539
210,0.8127171457021187,2.562876557196738,1.5399845308621447,2.989964649075856
220,2.2709042997623254,0.8865513329979285,4.91873703620606,4.997994327466326
230,1.4956029917730835,1.830291705076321,3.6196222432503555,4.056061255639998
240,1.2610195604533885,2.7083862382277952,2.5565326419910157,3.724408028799647
250,1.2035028008719209,2.3853973457515867,2.7474370443146485,3.6384791891106274
260,1.4912945699741242,2.8869036952695915,2.8407793515079884,4.05021484241458
270,1.495316996405321,2.5667172814901424,3.1401352450743873,4.05567342872408
280,1.5067413017870586,2.4815031144308413,3.227428792820638,4.07113673556387
290,0.9236451065590447,2.2470763306083272,2.26069549841842,3.1874905760095187
300,0.9927292157140112,1.6530168568640102,2.8613906835274263,3.3045455622300204
