timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.71373078560461,90.81066885870415,3.8075684207302825,90.89045690194192
10,59.28746815332384,62.19328596421063,58.00919147582936,85.04746389343723
20,46.81797782671693,52.958564286778866,53.91830638607423,75.57640699887409
30,40.47912943294509,43.83302722356081,54.9283125103792,70.27413315594367
40,36.59116885397072,38.18188699444794,54.82942737005044,66.81408983279222
50,33.15671279792998,33.913741699310116,53.804991267538846,63.60124968385021
60,29.369972846439904,29.12332581713299,52.29692706665262,59.85930744057826
70,28.7537804201947,28.482094709783148,51.93006347200719,59.22804412829917
80,27.077324224221687,26.586163387132796,50.95693742472879,57.47550395912197
90,25.91019175973401,24.702606424827668,50.50568909051347,56.223157103524066
100,24.711551464919363,23.530396432323464,49.60977446489615,54.90727892292753
110,23.57532218040595,22.079501063308435,48.87417455880853,53.630115662839344
120,21.26188122496813,21.469982959427746,46.184297560621104,50.9308306377003
130,20.18328952466446,19.282906831538632,45.7223230614463,49.6221857842746
140,18.944271772817874,18.45807660481366,44.390320615361766,48.074953523469794
150,16.739462210556095,15.210333212868516,42.55420253325578,45.190866219711296
160,16.1582984113586,15.243630804014181,41.70064898891454,44.39946403038835
170,16.08569172250776,15.818753671629699,41.37899735883228,44.29959808108813
180,15.577313813935996,14.66571674059263,41.05300278645756,43.59394780586167
190,15.48311828787192,15.24967351936529,40.698745541762634,43.46194233027758
200,15.384128229664597,15.62871571557065,40.40553042716994,43.322784352106005
210,15.351198645870541,15.975563585002753,40.219741457867926,43.276393504960716
220,15.301910230600642,15.949967820235361,40.15509400644873,43.20686343780671
230,15.237192730101238,16.113731366583586,39.99106368325218,43.11539763323946
240,15.147735089621001,16.88273130490465,39.534757677519096,42.9886459537139
250,15.151295816519387,16.794811658446182,39.57767541143221,42.99369825469036
260,15.142049496254172,16.914544274051508,39.51238072483307,42.980577457067845
270,14.619130180851668,15.92324935259097,39.11501006160058,42.23190597242686
280,14.000184107532467,15.123026020238338,38.46188431564625,41.32822838108308
290,13.486738150267582,14.21913175943132,37.98945046115535,40.563309213285905
300,13.491528287313976,14.35949175369567,37.94432036060009,40.5705120876272
