timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.355300526859672,57.66001293046576,3.5594343841963108,57.76977292907494
10,13.550101937220875,40.47284974425627,3.880833662990756,40.65848541621966
20,6.415153155639215,27.564567335195097,4.779467816763697,27.97585896783125
30,3.2632750113923867,19.19220759494892,5.45698809071966,19.952933403133265
40,1.7674611763715,13.462600191525578,5.864184478719808,14.684354378634527
50,1.076199182470075,9.689777949350814,6.115922134365658,11.458459768282522
60,0.7762917809159707,7.486599501130817,6.217589981770768,9.731782841378472
70,0.6982562399112493,6.831417843922385,6.206367013874639,9.229694538237569
80,0.6180509243719455,6.040518905971932,6.238136269750205,8.683444752710606
90,0.546021186724598,5.248991865291928,6.2500135342653556,8.161775834976169
100,0.5045560641885518,4.800069047791452,6.20605969737947,7.8457529804986414
110,0.478584126270583,4.478962436358673,6.1908124586922435,7.641155894562754
120,0.47641598090828596,4.531882784501638,6.130643367408396,7.623827757157875
130,0.4627764287784492,4.4103001148825705,6.083418217387129,7.513902069562179
140,0.4562592380552532,4.3594236651507545,6.0546719440828864,7.460806058512772
150,0.43644552414209853,4.094124457421991,6.040239968120067,7.297009931837562
160,0.4161426880038999,3.813125439984771,6.019093147262031,7.125265464281018
170,0.39818214347553904,3.52194117192724,6.014495148015295,6.969807852732797
180,0.3664528798658015,2.887638331796359,6.030654708103269,6.686348132099298
190,0.3716548539133749,3.1010966005017426,5.977047101352663,6.73363885112884
200,0.3603029758197387,2.8986528742902244,5.962782451538639,6.6300047549008685
210,0.3685097539206573,3.1667134985132472,5.9101705217915805,6.705086873286594
220,0.36200074273238625,3.0461304512604057,5.906367740604643,6.64560686569339
230,0.3486990832888375,2.791384454232378,5.894867342859207,6.522368293897407
240,0.3444851752401294,2.7316500089111924,5.879224405320081,6.482838219429495
250,0.3373731009088135,2.590887586866505,5.869141319059909,6.415568432405288
260,0.3464107091894163,2.8745538768890055,5.830870134891633,6.500931204151355
270,0.34355432473774494,2.847299423332324,5.814336902166601,6.4740734949492875
280,0.34502826547588517,2.897736753206524,5.80487468401981,6.487946392199768
290,0.34423063864707887,2.8932043587992657,5.798750421700225,6.4804427252266965
300,0.33658834104276086,2.733302026348336,5.79593285330126,6.4081024966222895
