timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1041.703370376907,921.3932694852119,439.01914915440545,1020.6387070736182
10,272.11933015014114,280.40435250010955,439.87808452926527,521.6505824305588
20,242.56662867991147,221.73521856352804,439.7728067178506,492.5105366181636
30,229.6362367269008,207.8354164861001,431.78776775280494,479.2037528305687
40,221.25831291604595,201.0287934743146,425.259611426135,470.38102950272764
50,217.10605523047695,204.68768414353266,418.5797500960054,465.9464081098565
60,209.01561438336122,194.65345311085056,413.67335855162725,457.18225510551173
70,203.45021808966408,195.81115875688172,406.335093483139,451.0545622091235
80,200.84829933672526,197.8067276862023,402.1452446800805,448.1610194302102
90,196.84773625857218,195.34969361520334,398.3544068577858,443.6752599126665
100,192.45793993777602,190.262926571175,395.2947744536318,438.70028486174476
110,190.25882313671465,188.87760760026035,393.17181038817716,436.18668381406906
120,188.61264612075007,190.84836581491848,390.11478744918793,434.2955746041514
130,185.55730745322828,190.4883712836756,386.35668476023653,430.7636329278834
140,182.09989808715784,187.67140811357805,383.24840595079405,426.73164645612803
150,180.95256153158692,187.37060217685854,381.89634584723166,425.38519195146756
160,178.80827402996218,185.2647751388161,380.1121375630172,422.85727382884426
170,177.4851455561814,185.28316431614226,378.35868508226264,421.2898593085067
180,175.37438385223714,185.87499227003013,375.26640017573305,418.77724848926204
190,174.49410983445458,186.1110153344437,373.97433041003893,417.7249212513596
200,173.43958734743086,186.09512721978277,372.569712902812,416.4607872866674
210,171.83314827975096,180.19998053954032,373.3110168389089,414.5276206475884
220,170.59511857382424,180.83541535191918,371.3403709917939,413.03161933903345
230,169.10079352762565,177.06688338081773,371.14432817628983,411.21866874890986
240,169.94524461809257,185.3152293397851,368.2438192187825,412.2441565602751
250,168.8347574966209,183.15618359761035,367.8159456937386,410.8950687178186
260,167.96575384393853,183.22260963289838,366.5995487766578,409.8362524764476
270,166.9974311023166,181.30777999438024,366.2306923454479,408.65319171923346
280,166.58562397758772,183.72527494519045,364.459390500371,408.14902177708046
290,166.1865778175392,184.72364225623062,363.40577019239976,407.6598800685925
300,165.21802662148508,184.0643244844464,362.40633420729483,406.47020385445853
