timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.40871959509732,43.782618799578785,10.563058581530312,45.03882675587887
10,12.796429740296004,6.7747854385725645,9.73976434029906,11.864262604277437
20,8.05583815526577,1.2109529594507535,9.335299279504698,9.413512612618282
30,8.178853746199932,2.922552574811197,9.023639933843976,9.485114190572471
40,7.507404777485481,2.519381002676466,8.731218237777203,9.087433771551806
50,6.610748379577446,0.8597745744866668,8.484045017349812,8.527498588411017
60,7.202436045567899,3.455205641290041,8.202947670054,8.900943573646948
70,6.432277778101448,2.5898019794602987,8.002998267293293,8.411602437057754
80,6.081216400260144,2.56566262437421,7.765999980733378,8.17883735031218
90,5.973996971211467,3.0377236174005233,7.515730297689854,8.10641515611717
100,5.161946588318208,1.659072960201818,7.350434639137163,7.535344217187446
110,5.095534240690973,2.4883801191244337,7.061079310583261,7.486713340819234
120,4.876979141893829,2.8015206942475017,6.7674406063544525,7.324395576484937
130,5.210155995538973,3.806805365610477,6.543695351961916,7.5704501815234675
140,4.0938443563353255,2.068440602134347,6.383873541599229,6.710610100407308
150,3.9239801998303827,2.1094026561915347,6.222073820856379,6.569914930814113
160,3.908270911934717,2.610966837150239,6.014468572250051,6.556750722063627
170,4.027826514844737,3.2744005474175233,5.795204286163166,6.656282120169795
180,3.4498709107468644,2.501459999011479,5.629500678706861,6.160241879846563
190,3.715190804238122,3.3914477311017093,5.418964950414831,6.392737977316084
200,3.1984221703568254,2.831646689545134,5.211949817440031,5.931495922103047
210,2.9143394339647104,2.5718393245538893,5.044142767833798,5.661954942739461
220,2.690976599558335,2.5239502014291526,4.819794391449434,5.4406564489169575
230,2.1201649816562056,1.1626006215026772,4.687235282455944,4.829266486560694
240,2.305638261718024,2.252479335050156,4.504259952985648,5.036071969193675
250,1.9996460660836062,1.6953424147300622,4.3728618573809195,4.69000071715556
260,1.9699653922400522,1.9431535417714432,4.2301032644300385,4.655063835721329
270,1.732139706023787,1.6865502385998867,4.026050801833023,4.365035711911377
280,2.202760575438554,3.0129438061330824,3.892625842655365,4.922435000060854
290,1.6024490197677903,1.5929205816993066,3.8845261278365,4.198444857020953
300,1.8878408691435309,2.57482483950142,3.7598572587886,4.557000061507443
