timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.05946426666411,68.95272595408517,3.2827159538794217,69.03082384364988
10,20.005064836210448,48.7997950615962,7.694017933686324,49.4026103563129
20,11.089443330756914,35.220557377714606,10.603038449211482,36.78195326994399
30,7.063428737547801,26.909783089020383,11.730382776478528,29.35537950667359
40,4.736018832513388,21.043824913846734,11.616872667030352,24.03735213301651
50,3.5867838571914734,17.42770012571402,11.56991352195631,20.918595329929772
60,2.989809001887174,15.390886223614793,11.308285435112587,19.09860461474176
70,2.699927865112259,14.3509363950446,11.110437620952647,18.14913770799306
80,2.4556577242462136,13.38048746118617,10.9796538041542,17.308675349605412
90,2.1982978503186703,12.250844733409378,10.867802954450982,16.37657893880397
100,1.9442215475286806,11.151087553417264,10.623006880093866,15.401137256660594
110,1.8029902923172179,10.468728429800832,10.505738466465855,14.831210862997686
120,1.722668699123365,10.187944830326684,10.313649277887553,14.49708871784437
130,1.60845516120862,9.714711203563112,10.092369191563344,14.008266476172262
140,1.5563464881544484,9.478367066908872,10.001741313380387,13.779487347316035
150,1.5043484433911005,9.214738273480304,9.930715414559591,13.54734328544583
160,1.4287681967744557,8.816579902528522,9.827392270018215,13.202640645207442
170,1.3742950269727878,8.480616797446348,9.784841951996512,12.94851316911251
180,1.2558753257621833,7.634138552445461,9.743547521567915,12.378076980815168
190,1.2523847488738526,7.736439676593011,9.640458520892427,12.360863212680982
200,1.192745907959707,7.3533166631465425,9.56262175465367,12.062959867755684
210,1.1922878360281792,7.44703039332061,9.486878006825899,12.060643266237413
220,1.1770940680537214,7.322567018212737,9.486068129964965,11.98355023782827
230,1.147120848357551,7.108456879490859,9.456140031325695,11.829993385442835
240,1.120057443679299,6.950665559008354,9.398683759744742,11.689611119659817
250,1.0810572143063597,6.671508671903481,9.3477244389259,11.484292757735492
260,1.0907583315305673,6.843685572946977,9.286360117148517,11.535706152929226
270,1.036141487821991,6.420256610916891,9.229819422083013,11.243187337863
280,1.0269190048382226,6.406914171590736,9.177993756161143,11.19303884520478
290,1.032285814015668,6.506623465211817,9.14345232348627,11.222248852610225
300,0.9881065631673775,6.145934715702889,9.098158449748944,10.979480894214447
