timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,392.9773548289408,557.7521037671179,286.16419337907195,626.8790591724538
10,83.2692192183599,77.62836953481225,277.9263489878686,288.56406432256927
20,75.76502425535328,80.973108835025,263.07485607892,275.2544718171773
30,73.48873566670899,71.00991865603199,261.62248970448377,271.0880588788613
40,72.74135904368013,79.93778228323843,257.5874803000287,269.70606045040984
50,70.30376970230267,66.00884904769697,256.80070395094526,265.14858042671597
60,71.36815020422209,56.21227414746248,261.1672461075328,267.14818023752673
70,69.01237634389683,62.843237219839914,255.07470254736702,262.70206764297996
80,67.99603777580471,65.33887133126561,252.44181442257351,260.76049887934465
90,68.12455428994596,61.53849992245359,253.64851136413185,261.0068088957565
100,67.09592780272509,62.33799757290888,251.41579477297176,259.0288165489027
110,66.56807219692914,61.57169333652953,250.5533850831026,258.0078917338172
120,65.88591669368031,57.595084528319894,250.1374081017391,256.68252120797064
130,65.40052843952758,60.71086661188819,248.42447366304532,255.73527022983666
140,66.49766868091407,55.13031729820591,251.90934241411773,257.8714188911095
150,65.67325592979627,56.82151496159242,249.88911814496,256.26793777177096
160,65.77796562089173,51.94613853186477,251.15645385400717,256.4721536948831
170,65.06337532019471,59.24554039199829,248.09945841104695,255.07523462734423
180,64.37896681125618,57.44344885571403,247.1420987909934,253.73010623742735
190,64.79742073570655,54.99102301556081,248.54256803092827,254.55337502320913
200,64.7308536617083,52.394447868444246,248.9692259984538,254.42258874107128
210,64.06632052199808,59.54296746354865,246.0100720450951,253.11325631423983
220,63.469297386458244,57.23919643419734,245.34256006250857,251.93113619887924
230,63.25842794789438,55.91607368630034,245.21790442666017,251.5122819026824
240,63.47531579271018,59.66982991884078,244.77505426445475,251.94308046205632
250,63.87846343998153,47.79209207926969,248.18214958910346,252.74189094802136
260,62.80519080413227,49.6929362002565,245.63347267001197,250.60963829057388
270,62.426248676897465,53.79864726765626,243.9917093449442,249.85245381404096
280,62.05516404409345,58.05827496682805,242.2486341591416,249.10873939726292
290,62.69772250636922,49.94205003998751,245.36404411439872,250.39513275295351
300,61.81835008308196,60.305259437753556,241.2086768075046,248.63296258356806
