timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,602.2538025270593,364.94108430508425,684.8881715384555,776.0501288751
20,468.40005765745695,59.07820141755472,681.8429612269409,684.3975874135275
30,463.7728277212226,49.81074849827791,679.1845971864083,681.0086840277609
40,464.19457724016434,77.70345740109852,676.8727723494866,681.318264279011
50,463.45359181182033,90.26023978068073,674.7641668957788,680.7742590696422
60,463.3996972812083,105.90305109642739,672.44645961569,680.7346746576145
70,475.074878897557,162.2136963802728,669.8967051749142,689.2567583256308
80,461.01145504838496,125.122782794362,667.3497915442694,678.9782434278619
90,459.1787184377042,130.28640794009422,664.9843384199147,677.6272710256754
100,446.03352571871005,83.63370522009443,662.6001275806307,667.8574142125773
110,436.50395386420564,34.25951271643285,659.7956044508317,660.6844586216673
120,433.3382556817146,31.756838247271183,657.5178772522092,658.284327385754
130,439.5679225230473,102.3612300140375,655.0496936210724,662.9991874226146
140,448.82292950276803,150.4075423486724,652.8403332419041,669.9424822346826
150,434.4159747143845,104.3443332406975,650.7904692256476,659.1024007803222
160,430.14938368317047,97.60658071312136,648.554037135429,655.8577465298176
170,426.68527054569597,92.51884481494139,646.6262706539263,653.2115052153445
180,433.0929818530223,133.33978711170937,644.4482004211249,658.0980032282596
190,417.81550007038203,73.41703203073405,642.2035810225448,646.3864943440434
200,413.24615107574033,57.978027743258686,640.2223827505113,642.84224431484
210,410.0021928424169,55.3648855375036,637.9160777812674,640.3141360632427
220,409.5713237307162,71.88657969646906,635.9273884574083,639.9775962724915
230,410.39360666876337,93.76858341444921,633.7200165950345,640.6197051830075
240,421.3211202532926,148.9647600848568,631.7678533339232,649.092535971022
250,404.920128212944,90.44775303882777,629.8724729523994,636.3333467711275
260,407.4030554801504,113.83329081648591,628.0485947616155,638.2813294152903
270,396.3864561554343,67.0747937655173,626.0091278861257,629.5922935959702
280,404.59999819329084,123.49271495791258,623.9788037630882,636.0817543313838
290,402.5131356955951,124.6623089677254,622.0710927365382,634.4392293164059
300,391.7920553710574,83.23762614624066,620.3737204013368,625.9329479832943
