timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2460.8652547382358,1408.3507262646688,690.9511462961866,1568.7145230213928
10,565.8985613222724,435.304558637713,613.5213953494192,752.2622955607122
20,373.0070141159694,122.81887338437893,598.266277218231,610.7430016921761
30,418.69009921996445,2.446724297245782,647.0580443516469,647.0626702414261
40,381.5601311150624,266.9825301749574,557.0282395861456,617.7055375460563
50,386.662112402509,269.85265246107133,560.2157248437725,621.8216081823701
60,339.2897060419172,92.17863247717192,575.1458995390261,582.4857990045056
70,475.6475747083872,277.21943490968823,631.5037289016909,689.6720776632814
80,321.18477792666516,49.82550993026393,564.5371524415858,566.7316630705092
90,285.21278417127263,13.604933667101513,533.8798459870783,534.053166053037
100,343.972538581813,157.20535542381018,565.0301007980784,586.4917208126752
110,377.5244103761902,221.24620247062106,573.2142080134784,614.4301509335216
120,294.92060234743303,74.44118807863389,537.9396916615044,543.065928177632
130,310.37888159882635,4.21879396241387,557.1006043582515,557.1165781044631
140,342.4832045588277,55.08132934414116,582.6227353240774,585.220646046282
150,349.62868803697205,242.1509934013207,539.436358092153,591.2940791492606
160,323.5638716910072,37.69845540671992,567.5761606612408,568.8267501542163
170,343.32040219802315,25.911737554248262,585.3622673652128,585.9354932055433
180,297.2843160611729,166.43961571909702,519.213029863901,545.2378527405932
190,292.98665770416443,145.74526667863088,521.2916409697543,541.2824195410049
200,280.35148140247054,15.517938072827178,529.254829926415,529.4822767595442
210,270.67458876613085,48.113126839254434,518.0344735554581,520.2639606643255
220,295.3534873057808,207.66863735728705,502.2222858097283,543.4643385777771
230,273.7445229782095,70.69182260506513,518.4083228450171,523.2060043407467
240,268.3270548394341,46.66515221552067,515.896712926276,518.0029486783199
250,259.89861814450654,109.9316029669114,497.80885971789604,509.80252857798433
260,246.68590940091727,71.1737946105793,491.5487771947443,496.6748527969956
270,255.7053338417447,91.59035127079349,497.30930153762193,505.67314921967596
280,244.8354184904593,30.110347224315007,493.8914713583243,494.8084664700669
290,254.21692087766613,6.835077806508944,504.15295554925103,504.1992868674708
300,254.5602699394776,45.69033276311118,502.46657941745116,504.5396614137263
