timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.55822340166961,112.88681801640212,3.5594343841963014,112.94292034033691
10,25.864103243210092,55.346187948641706,9.603128408245995,56.173130548970036
20,7.9741220139724565,28.681796483971112,12.255506360681386,31.19042939275828
30,3.8816386953207074,17.482205112235636,12.95887438178364,21.76143195722943
40,2.564679033595745,12.299261554068611,12.7129464453875,17.688720759248838
50,2.0795921241703788,9.96635548269629,12.42505523292817,15.928284249999626
60,1.8573620880858022,8.875734923073672,12.15810447075523,15.053178227419878
70,1.8004627415848735,8.754188631160229,11.959123541607035,14.820811532212215
80,1.7639471790116437,8.731384364189203,11.78831976679513,14.669749685642918
90,1.596730696417403,7.505439660549694,11.767307273321745,13.957118075122928
100,1.491293345757777,6.762196047422344,11.670925104663915,13.488431642798535
110,1.4720902086026935,6.775769020645459,11.562177979446169,13.401306109836034
120,1.4670230338551822,6.979293687290503,11.413424979246114,13.378221486069522
130,1.4317925682634864,6.833755118032974,11.312757591096146,13.216606725182729
140,1.4161755145756751,6.771658432042912,11.265791355158965,13.144330061978525
150,1.378308335932713,6.525857468812466,11.20565934162446,12.96740594659514
160,1.3246502879123612,6.064416410712698,11.172743115403064,12.712487369720689
170,1.2919271845248226,5.75482342429157,11.157827918876206,12.554485911897324
180,1.2045818221423137,4.673270851624701,11.185683789948525,12.122663993585002
190,1.2316766211362495,5.2124421342935054,11.094818375046264,12.258244074035337
200,1.1985408435422682,4.886465205608407,11.060942125629944,12.092228202947409
210,1.2106155028810122,5.14407628314139,11.010611724364171,12.152986931264408
220,1.2008775492005037,5.037835020644215,11.005783902441124,12.10401012071873
230,1.1754119944252364,4.735905122027403,10.99870292330116,11.97498489852404
240,1.1689788895402222,4.751734951251972,10.9561142508171,11.942170009002012
250,1.1481613098190075,4.510307402369538,10.942248714686093,11.83535718928326
260,1.1746631963565888,4.997910980134242,10.87794998104686,11.971169949320068
270,1.1354010590060175,4.434757679579549,10.901919717285775,11.76940649305368
280,1.146817362444377,4.703840982826269,10.852907362845128,11.828428391727027
290,1.1456483275370444,4.715525383965643,10.841259904305177,11.822398062978568
300,1.1199672087299497,4.371635746577881,10.840885589484667,11.689140236349886
