timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.971877725071328,36.44739724391411,3.1868976455204283,36.58646037072597
10,8.435074224699964,31.933992451977144,3.0494559335170703,32.07926207713319
20,6.69839865826319,28.39512588217138,3.304763598769151,28.58679129087609
30,5.552978428930322,25.782886658007616,3.5645650379579337,26.028126485198644
40,4.6736818767797885,23.56614862757578,3.8504321614777615,23.878634570827835
50,3.7220004348681166,20.873476336034955,4.287427982240483,21.3092480640193
60,3.128298107279882,18.988735612430393,4.591327578093648,19.535925089131194
70,2.662835123131557,17.361121488842993,4.843278401215882,18.024036313269285
80,2.2445890476646904,15.775595727335778,4.997043452158218,16.54810755993241
90,1.9933261628413426,14.734895229052562,5.105747198548685,15.594415406376854
100,1.809521560094893,13.920718274006088,5.193768676725016,14.858049344768544
110,1.5718832653889152,12.780036712560072,5.332956028607821,13.848095839408668
120,1.4632460299624805,12.235827086028271,5.366614498567922,13.360988573283889
130,1.3375891312638544,11.571843286331358,5.4109441847775654,12.774422648957183
140,1.1923126402235915,10.782303862111576,5.404078601609341,12.060768719583265
150,1.1099685903407144,10.295000929742487,5.424861645993239,11.636845277890703
160,1.055140534241154,9.954093687018434,5.444553613243277,11.345798569400955
170,1.004875877445509,9.639536329689319,5.447402720283481,11.072256185997148
180,0.9497791367808402,9.285128228988132,5.446048885064308,10.764434712852436
190,0.8891273899506469,8.884587643134752,5.434854550531795,10.415063205472107
200,0.8301100847464981,8.493367932173426,5.397789501990691,10.063470094310052
210,0.7695665569010972,8.067917468890572,5.36617439682165,9.689536621631287
220,0.7437373732739235,7.893791931562552,5.331417117485423,9.525542480059531
230,0.7285925949512884,7.7881734205093105,5.3134406325966825,9.428059004061078
240,0.6981178114873603,7.559725350350141,5.293479538897965,9.228779605205553
250,0.6686399224687015,7.350039031418216,5.248904340699144,9.03183649880696
260,0.6389665233551174,7.093819952919207,5.256580097828783,8.82915147957743
270,0.6041877775812261,6.80009786538407,5.2411428034455065,8.585505743106202
280,0.598914887773378,6.771913434436883,5.216205972241257,8.547959774610087
290,0.5781890259567589,6.586773454185555,5.210899790819343,8.398753548397796
300,0.5610679393620239,6.427151200381225,5.209800000921829,8.273468958192018
