timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.81385413340948,33.75714456076383,9.508290412645016,35.07067714583658
10,9.412972566681727,3.849122104403251,9.419498779600394,10.175593261992098
20,7.866889212357537,1.4262327013338858,9.192477447216216,9.302461036517858
30,10.515909083788003,5.946611639955987,8.961741456056854,10.755231281644669
40,11.07301405484359,6.719358065961057,8.755191704622096,11.036446647507498
50,8.251678122869908,4.204503982616035,8.54930439344248,9.5272482570556
60,6.942549266259991,2.5316019432868067,8.36415169216857,8.738881045583575
70,7.31900857948338,3.663598061877308,8.190674185641008,8.972686017816358
80,7.150236410029143,3.8133851913977597,8.006915379367314,8.868630137192586
90,5.650016276063095,0.7891154852388698,7.843945167302628,7.8835384845064365
100,5.705726867759668,2.193032633992306,7.612726411188118,7.922309987961614
110,8.003634608312712,5.643789721953407,7.495840064049719,9.382962255675967
120,5.314804628092087,2.184011709118709,7.327546913083896,7.646100372674489
130,5.299998015648057,2.665906220473361,7.154922934299856,7.635442238150232
140,6.358922586293466,4.5282519927673315,7.031577514272798,8.36350096844785
150,4.721931312461188,2.160412165049814,6.875599153104974,7.207027434183463
160,4.723899667800612,2.566027811800339,6.736348982562728,7.20852941631001
170,3.8899982582523855,0.5301862253703689,6.519883695834133,6.541405112112859
180,4.551990103881252,3.085593177931432,6.367967170376805,7.076149457345695
190,4.522998464135544,3.2956476255105644,6.236320215796937,7.05357945340456
200,3.9452585554718014,2.5147950897073046,6.08881349418537,6.587704008999632
210,3.7296384512911103,2.3535564362900336,5.9570794073438345,6.40515596720347
220,4.10095710439354,3.395713772779599,5.79479560654937,6.716437161794111
230,4.095871645128167,3.601138303028735,5.6644850621101615,6.712271455804647
240,3.0960750765651706,1.923675098121451,5.509655157910002,5.835822636288467
250,2.631430918312292,0.3793892046626457,5.3667312148849655,5.380124543301504
260,2.714817006296505,1.525429132824981,5.247480636456926,5.464703749450793
270,2.384946286744181,0.3491388991526374,5.110040233039704,5.121953646235584
280,2.523849053357889,1.627848517628625,5.011232262686601,5.268997968014106
290,3.963070395043387,4.345414322583227,4.971030950473534,6.602558166762127
300,2.6107702624048703,2.272172430160121,4.853422023075453,5.358961922467221
