timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.16971589624881744,3.0872139930725098,3.3428211212158203,4.550312042236328
20,0.13315291702747345,2.675428628921509,3.0144221782684326,4.030466079711914
30,0.09844905883073807,2.269909143447876,2.618835210800171,3.465658187866211
40,0.07474026829004288,1.940671682357788,2.313462018966675,3.0196545124053955
50,0.055828653275966644,1.641046404838562,2.029301166534424,2.6098077297210693
60,0.04387584701180458,1.4218071699142456,1.8251900672912598,2.3136234283447266
70,0.03083769604563713,1.2187206745147705,1.508946418762207,1.9396389722824097
80,0.023128438740968704,1.0380758047103882,1.320631742477417,1.6797826290130615
90,0.016091041266918182,0.876255989074707,1.093289852142334,1.4011093378067017
100,0.012304585427045822,0.7493265271186829,0.9693653583526611,1.2252181768417358
110,0.008656392805278301,0.6336563229560852,0.8090485334396362,1.0276575088500977
120,0.005659870337694883,0.5225170254707336,0.6461270451545715,0.8309658169746399
130,0.004037064500153065,0.4423738420009613,0.5448185205459595,0.7017990350723267
140,0.0029334803111851215,0.37524232268333435,0.46591612696647644,0.5982345938682556
150,0.0019990496803075075,0.3134264349937439,0.38163840770721436,0.49384620785713196
160,0.0014320878544822335,0.2641482949256897,0.3239451050758362,0.4179888963699341
170,0.0010198444360867143,0.2232418954372406,0.2731008231639862,0.35273364186286926
180,0.0007427389500662684,0.18992391228675842,0.23354457318782806,0.30102184414863586
190,0.0005555841489695013,0.1618715226650238,0.2039090096950531,0.2603483498096466
200,0.0004127559077460319,0.1378987580537796,0.1770315170288086,0.22440192103385925
210,0.00030049687484279275,0.11804350465536118,0.15075258910655975,0.19146962463855743
220,0.000212130558793433,0.09870127588510513,0.12703536450862885,0.16087239980697632
230,0.00016128858260344714,0.08471187204122543,0.11180833727121353,0.1402754783630371
240,0.00011548819747986272,0.07181325554847717,0.094511479139328,0.11869945377111435
250,7.790962263243273e-05,0.05966624245047569,0.07710327208042145,0.09749346226453781
260,5.5572152632521465e-05,0.050667375326156616,0.06490470468997955,0.0823395624756813
270,3.911799649358727e-05,0.04282065108418465,0.05421058088541031,0.06908252835273743
280,2.8537875550682656e-05,0.036433037370443344,0.04641395062208176,0.0590052604675293
290,2.1377076336648315e-05,0.03103795275092125,0.04055427387356758,0.051068615168333054
300,1.624286232981831e-05,0.026503868401050568,0.035765547305345535,0.044515494257211685
