timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1943.2226819724312,1247.4488729479224,622.1687804393513,1393.9952230809226
10,418.9994684266362,250.9408800713718,596.68093914222,647.3016827002972
20,364.1181087364429,169.59566320132006,579.0987996531745,603.4219988834041
30,351.76664770786357,129.477488198251,578.7937696258795,593.0991887600787
40,340.56433497624346,139.21659005170255,566.7301615677603,583.5789021000018
50,333.98490529681203,130.749660366921,562.9293309206288,577.9142715808392
60,327.91879751585367,122.48219095795879,559.3897660969424,572.6419452990268
70,323.7733258713669,123.33331066859243,555.4837714559187,569.0108310668321
80,320.027499577114,124.12885089352204,551.9234801609439,565.7097308488815
90,318.26839291750576,127.88427248976181,549.4670197266348,564.1528098995038
100,316.87515878166926,124.07203701961143,549.0731175458087,562.9166534946975
110,314.67211447215885,124.9405994423862,546.8655786234274,560.9564283187767
120,311.4771004391802,134.48211058656275,541.6564061943361,558.1013352780839
130,310.5311516134899,124.51725256437925,543.1635162888875,557.2532203706767
140,308.6408314890783,126.87230359883712,540.8735989754009,555.5545261169945
150,307.1490132256434,127.00635439139982,539.4612119233868,554.2102608447839
160,305.8061569208743,121.17915641558236,539.5570117895626,552.9974293980707
170,303.66485348428046,130.8342316370277,535.3010903372317,551.0579402243293
180,303.0799700354193,127.06823723402505,535.6618645392416,550.526993012531
190,302.9505442687291,133.32567730308097,534.0176102343478,550.4094333028179
200,301.5081272905391,123.98514141053789,534.9166402346706,549.0975571704349
210,300.4219110011688,128.34189905050602,532.8698414709529,548.1075724720183
220,300.10827296905273,128.13483759879827,532.6253245599409,547.8213878346232
230,300.0596664899142,129.54310971267967,532.2389023886574,547.7770226012717
240,299.29345335154875,129.15278890650498,531.6135913134847,547.0771914013129
250,298.9035700155347,119.9379312435671,533.4027209009606,546.7207422583624
260,297.35973190300723,124.08891125217235,531.0006346580554,545.3070070180717
270,297.59615029571466,122.67916859198064,531.5505355930845,545.5237394428539
280,296.5614276001004,127.39508779971227,529.46380348859,544.5745381489116
290,296.25433238191124,129.58591372558462,528.6414884832789,544.2925062702143
300,295.4958408890013,120.50405644111237,530.0703852039261,543.595291452199
