timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.15134619176387787,1.372319221496582,4.071974754333496,4.297003269195557
20,0.22287489473819733,3.4893155097961426,3.8749728202819824,5.214473724365234
30,0.12071137130260468,0.9171447157859802,3.7263431549072266,3.837549924850464
40,0.10934427380561829,0.0490412600338459,3.6520674228668213,3.6523966789245605
50,0.2305695116519928,4.041573524475098,3.4344089031219482,5.303723335266113
60,0.10212219506502151,1.0638015270233154,3.365596055984497,3.5297179222106934
70,0.09215901792049408,0.7155022621154785,3.275890350341797,3.3531179428100586
80,0.08679371327161789,0.22365352511405945,3.2463536262512207,3.2540488243103027
90,0.08314632624387741,0.12150513380765915,3.1826231479644775,3.184941530227661
100,0.13959059119224548,2.70725154876709,3.1146178245544434,4.126748561859131
110,0.08186884224414825,0.7269645929336548,3.0756332874298096,3.160379648208618
120,0.07266639173030853,0.03628935664892197,2.9772439002990723,2.9774653911590576
130,0.07179316133260727,0.4682021141052246,2.9222517013549805,2.9595212936401367
140,0.10451061278581619,2.1567859649658203,2.8457982540130615,3.57075572013855
150,0.08177512884140015,1.5571393966674805,2.7480692863464355,3.1585702896118164
160,0.06196074187755585,0.19075539708137512,2.74277663230896,2.749401807785034
170,0.0569266602396965,0.103155717253685,2.6333272457122803,2.6353468894958496
180,0.06403196603059769,1.064414381980896,2.5843608379364014,2.7949776649475098
190,0.05258361995220184,0.06451486796140671,2.5320029258728027,2.532824993133545
200,0.047320879995822906,0.5770257711410522,2.33242130279541,2.402737617492676
210,0.0406595803797245,0.20048587024211884,2.2181692123413086,2.2272109985351562
220,0.03972630947828293,0.1186356469988823,2.198302984237671,2.2015018463134766
230,0.04075779393315315,0.8225646018981934,2.0726404190063477,2.2298994064331055
240,0.03492244333028793,0.005824605468660593,2.064098834991455,2.0641071796417236
250,0.03398650139570236,0.45830562710762024,1.984013319015503,2.036259651184082
260,0.03826243430376053,0.8782286047935486,1.974014163017273,2.1605594158172607
270,0.031228721141815186,0.3172658681869507,1.9259402751922607,1.9518976211547852
280,0.02902713604271412,0.27573007345199585,1.861527442932129,1.8818371295928955
290,0.026263438165187836,0.27359163761138916,1.7689791917800903,1.7900110483169556
300,0.02606334537267685,0.373714417219162,1.7435784339904785,1.7831792831420898
