timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,767.4158022177675,778.3832314596177,401.9146018748894,876.0227178662477
10,242.07820181382974,392.4796384844656,296.7118723424002,492.0144325259471
20,110.3150258097843,171.89695655217852,284.1944090545814,332.13705877210435
30,77.93647301848114,71.98988296493796,269.72936393573406,279.1710461679025
40,61.008494164136984,14.64683069565499,246.56432125250768,246.99897603864065
50,52.84218716913323,24.169955839781196,228.60008837232817,229.8742855761236
60,48.3406254853645,34.5748061692989,217.1294735030689,219.86501651095952
70,45.28285783796192,33.84673845732215,210.08868635355776,212.79769227593124
80,43.26879263426174,27.255007988471874,206.2182270649471,208.01152043639732
90,44.20924433086876,47.99912007090513,204.7079109445641,210.2599446658083
100,42.145500047098146,32.04177321127972,202.77777199825198,205.2936921756198
110,42.91068852114254,42.67357955713836,202.70583151188106,207.148952498299
120,43.379472563870706,49.17403157747992,202.38919729641628,208.27739330966935
130,42.96152836961606,48.483395113091575,201.5214350085963,207.27162943735465
140,43.25879972801915,50.62805162060679,201.73150501872615,207.98749897053705
150,44.234058693493004,56.302087677697536,202.642872109102,210.3189451606607
160,42.70725511264893,47.65422484722408,201.08786628451537,206.6573374275613
170,42.830510795456554,48.649310074945824,201.15604744746884,206.95533526695212
180,42.670980115088696,47.0615324698372,201.13724736278746,206.5695527300398
190,43.97597494501292,56.65411060309985,201.9066286598453,209.7044943367045
200,43.52752484355962,52.82998173880384,201.83289591401413,208.63251147306744
210,44.02620090819287,56.318101551412894,202.1248929395823,209.82421430376635
220,44.129983366178244,54.05756605008293,202.99695297939616,210.07137683696521
230,44.90197312787727,60.73594991431645,203.01014141141547,211.90085683610926
240,45.458055855082264,62.9092698987266,203.71666504213994,213.2089488156683
250,46.458014896817275,66.7100684963946,204.95799974146803,215.5412139170077
260,47.87564898986196,73.18304499619919,206.20351819245528,218.80504790763388
270,48.564103858244415,76.09988658175534,206.816128772609,220.37264770893054
280,47.36660506093161,67.02694331148741,207.0603630134224,217.6387030399961
290,47.200494866329024,64.60566201238353,207.42854987265056,217.2567487244735
300,46.89918600780505,61.05513257086812,207.77742128190627,216.56219893555996
