timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.575310354027515,126.64382606106963,74.4086801028016,146.8853646692805
10,8.253019893134365,70.33362568790227,57.49957383084175,90.84613306648976
20,5.121785419226043,43.51411373830393,56.81819536729403,71.5666501886601
30,4.113852009010273,28.039683872221783,57.68559731298739,64.13931718540721
40,3.6435819052046496,20.757091451368876,56.680905600423834,60.362089967169375
50,3.3920245612947477,15.437330698275185,56.15793249583569,58.24108997344356
60,3.1449199469154254,13.599714854851154,54.40558521679706,56.0795858304555
70,2.866397526465896,11.107287316641353,52.37390280408242,53.53874789781599
80,2.747159449661063,8.995529800110775,51.63564556850608,52.41335182623854
90,2.6075369470935947,9.706371192730604,50.133056014595034,51.06404750011102
100,2.525208981872966,9.242969091755963,49.39409381942147,50.25145750993662
110,2.4225682672626796,7.9928239179821965,48.56627464690709,49.21959231101655
120,2.3379591415641063,7.3616593200634375,47.78875509593684,48.352447110400796
130,2.2219126192726484,6.751665448605473,46.651126813215946,47.137168129541344
140,2.0946984137725506,5.1293497306507,45.47953589377561,45.76787534693467
150,2.055129981403846,4.316941770163616,45.12753034630704,45.333541461084266
160,1.9960809559725978,4.16937066059655,44.48255055937277,44.67752181995548
170,1.9558030938407078,4.204215449160704,44.02417138683868,44.224462617885
180,1.932931577196353,2.2305489181418676,43.90849836557985,43.96511773208793
190,1.8853190930606452,2.3802106238457115,43.354973076300915,43.42026131958035
200,1.830567896270664,2.494696868479474,42.712344630154206,42.78513639420428
210,1.8106065880777829,2.7110815581592846,42.464769219469346,42.55122310906918
220,1.7862076840109484,3.2377036511302215,42.13935166893775,42.26355030059529
230,1.7490670478066663,3.474280456417453,41.67728905671315,41.8218489286003
240,1.6990895947695501,2.926407528145866,41.11600337762368,41.220014492592675
250,1.6847948951714697,2.8944751462397575,40.944070496218,41.046253119760756
260,1.637752364208716,2.546068573489092,40.388982396537386,40.46915324304076
270,1.6201539738710142,1.920961528808324,40.20527180203925,40.251136305339436
280,1.600906166982153,2.4456487296040175,39.93651173141615,40.01132548394458
290,1.591024337420655,1.637417949977281,39.85402363473163,39.88764642618884
300,1.5867612230975034,2.414584865506449,39.76092306555231,39.83417155028461
