timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.978354496005,86.1484865698276,4.2187095468688,86.25172026407711
10,50.96054092335948,76.70256999820612,18.272978638419772,78.84913438110691
20,43.66138575363144,69.01564412462677,23.738785310245092,72.98416994076891
30,39.38541316614372,63.79960363230738,27.104076863638227,69.31825449525928
40,35.602089646389565,58.566764668092326,30.22232640237709,65.90489311773085
50,32.26017221358296,54.777178288814994,30.581068470092642,62.73548445702098
60,29.937674590989143,51.94507892073079,30.888591356999843,60.43505853476668
70,28.411891919387173,49.483706945698124,31.90005581621294,58.874874217829415
80,26.353443294597472,46.891100161902976,31.88016322962095,56.70202890497739
90,24.559979386307113,44.031507850781985,32.51989854713561,54.7386288203264
100,23.907661537197445,42.533928131859646,33.28061996435591,54.00680241912206
110,22.78290765193341,40.82418580667867,33.360164669222655,52.72110330347684
120,22.213188392910734,39.73611188143525,33.631092704239784,52.05774662752038
130,21.676109953573135,38.591972104518575,33.987425666266375,51.424560419471966
140,21.233350245686655,37.5014542037243,34.41089453326871,50.89664753177533
150,20.317486771445967,36.061181211393404,34.326732960703595,49.78687965836389
160,19.5568316909115,34.88413963481395,34.19108463079236,48.84601791641979
170,18.941880839481772,33.85685570338894,34.126570063466325,48.071919687243366
180,18.78777069138834,33.561186722063354,34.1431511456716,47.87596499653429
190,18.37583989770143,32.5578946059883,34.37784121123566,47.34820448041904
200,17.843011141275213,31.607469982035745,34.31931235573181,46.65669683159724
210,17.60862897426956,31.07226157145246,34.39138403286679,46.3492474033925
220,17.407619703979556,30.665196614568647,34.400222680607065,46.08394084586848
230,17.239592167250255,30.081660880994164,34.61681561099166,45.86098826240589
240,17.171171394709607,29.779617924812666,34.75711821205476,45.76989086893885
250,16.286621477803237,28.939344341064785,33.90401406030379,44.57541721949437
260,15.9135189233944,28.308217608263135,33.76527986700744,44.061880448456996
270,15.692958732074684,27.835004204941633,33.760235577140065,43.75546783332469
280,15.59290545435282,27.467046674038073,33.88061115796552,43.61575937010662
290,15.450569071608694,27.16952531246026,33.86423365487313,43.41623459877953
300,15.251662310140947,26.686037561265252,33.89038508361827,43.13586444986579
