timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897537231445,10.243352890014648,33.74140930175781
2,86.5484390258789,29.330562591552734,9.578676223754883,30.855030059814453
4,72.07096862792969,26.75275421142578,8.778999328613281,28.156360626220703
6,58.4312744140625,24.21868133544922,7.496640205383301,25.35239601135254
8,48.33880615234375,22.0299072265625,6.812499523162842,23.0592041015625
10,39.61311721801758,19.994653701782227,5.996513843536377,20.874488830566406
12,33.58256149291992,18.307300567626953,5.852428913116455,19.219993591308594
14,27.39789390563965,16.58966827392578,5.114667892456055,17.36020851135254
16,23.157445907592773,15.171935081481934,4.954222202301025,15.960322380065918
18,19.231571197509766,13.844538688659668,4.458257675170898,14.544665336608887
20,16.381256103515625,12.686445236206055,4.38724946975708,13.423628807067871
22,14.032448768615723,11.631049156188965,4.367569923400879,12.424046516418457
24,11.459153175354004,10.550346374511719,3.8393898010253906,11.227229118347168
26,9.749008178710938,9.6649808883667,3.7185020446777344,10.355630874633789
28,7.876384735107422,8.738505363464355,3.2060506343841553,9.308073043823242
30,6.199886798858643,7.857238292694092,2.542158365249634,8.258254051208496
32,5.299249172210693,7.203592777252197,2.5298213958740234,7.6349029541015625
34,4.276587009429932,6.514144420623779,2.146714925765991,6.858750343322754
36,3.666795015335083,5.977476596832275,2.145815849304199,6.350964069366455
38,3.1070168018341064,5.481210231781006,2.033107280731201,5.846125602722168
40,2.749965190887451,5.071780681610107,2.1275947093963623,5.499965190887451
42,2.2850899696350098,4.618109226226807,1.9516812562942505,5.013580322265625
44,1.9670202732086182,4.2344279289245605,1.925317406654358,4.651582717895508
46,1.622679352760315,3.8419861793518066,1.7574461698532104,4.224863529205322
48,1.3310341835021973,3.4915356636047363,1.565425992012024,3.8264050483703613
50,1.132811188697815,3.193596601486206,1.503949761390686,3.530003070831299
52,0.9331104159355164,2.9041669368743896,1.3527858257293701,3.2037813663482666
54,0.7979223132133484,2.6544792652130127,1.3156312704086304,2.9626247882843018
56,0.6597825884819031,2.417844295501709,1.1881238222122192,2.6939949989318848
58,0.5302684903144836,2.1866250038146973,1.0254881381988525,2.4151508808135986
60,0.454727441072464,2.0016236305236816,0.9977504014968872,2.236515522003174
62,0.39341628551483154,1.8408007621765137,0.9690371155738831,2.0802834033966064
64,0.310153990983963,1.6539180278778076,0.8223438858985901,1.8470771312713623
66,0.2630678713321686,1.5162622928619385,0.7711653113365173,1.701101541519165
68,0.2287687212228775,1.39182448387146,0.7611051797866821,1.5863341093063354
70,0.178761288523674,1.2525525093078613,0.6304653882980347,1.4022746086120605
72,0.1449962854385376,1.1348518133163452,0.5541394352912903,1.262916922569275
74,0.12752526998519897,1.0457967519760132,0.5559563636779785,1.1843892335891724
76,0.10963486135005951,0.9592720866203308,0.5345845818519592,1.0981727838516235
78,0.08589041233062744,0.8622942566871643,0.44860151410102844,0.9720054268836975
80,0.07197614014148712,0.7852405905723572,0.4184911847114563,0.8897963762283325
82,0.06297671794891357,0.7214358448982239,0.41505956649780273,0.8323124051094055
84,0.055361922830343246,0.6626152992248535,0.4122161567211151,0.7803724408149719
86,0.04645770788192749,0.6046348810195923,0.38138115406036377,0.7148669958114624
88,0.03889796882867813,0.551120400428772,0.35234078764915466,0.6541236042976379
90,0.03505968675017357,0.5105031132698059,0.3536143898963928,0.6210125088691711
92,0.03000543639063835,0.46716830134391785,0.3343854546546936,0.5745083093643188
94,0.026387518271803856,0.42962804436683655,0.32508841156959534,0.5387603640556335
96,0.020607102662324905,0.38688063621520996,0.2774914503097534,0.47610726952552795
98,0.01563441939651966,0.34588971734046936,0.22877706587314606,0.41470304131507874
100,0.012883814983069897,0.314869225025177,0.20634762942790985,0.3764597773551941
