timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.345212355491057,58.70659708570098,3.4134097303250033,58.80574723077591
10,3.1589481754152726,14.343243881753473,13.403843939303563,19.63139519750604
20,1.8003674632077558,7.045315693945457,13.038725293677754,14.820419377040118
30,1.236583799770343,3.286811250051893,11.834698786978658,12.282639112665562
40,1.1287562861674731,3.340577731051727,11.249391420660631,11.734916570322591
50,1.008748775972645,2.859696850367942,10.718651248765319,11.093572493505539
60,0.8963684470521827,3.3505779836535265,9.906087911775392,10.457387366850588
70,0.8072294959928794,2.1154875359101815,9.695705801876414,9.923809677292853
80,0.7931801976103071,1.7628165902487622,9.677833527065921,9.83707192758381
90,0.7612404208600672,2.132701442916037,9.398027234495123,9.636977292954892
100,0.7495602273486464,1.8710138049337541,9.377934478246377,9.562758374890315
110,0.7045013687167305,1.3022980291908937,9.178953471208287,9.270877357803904
120,0.6853367216438553,0.9053682559814856,9.09897732504106,9.143909450587879
130,0.6656187755985172,2.01326885431467,8.783634734167036,9.01140891442726
140,0.6548470845999645,1.8050161723106604,8.754042548382584,8.938195809065478
150,0.6496529178979699,1.6444009156904371,8.749491505912145,8.902676899874123
160,0.5631201882820486,2.2781346339242847,7.969364187946525,8.288586307109911
170,0.555127966018271,2.0617429709351613,7.967109122889464,8.229557208880017
180,0.541661827792588,1.4892436606507806,7.991551558358815,8.129129288595164
190,0.5305498331136789,2.1580997181119494,7.750463550430641,8.045314141776492
200,0.5118282986845252,2.641605284758862,7.447481047914531,7.902091649652772
210,0.46236885513799403,1.4988388490186224,7.359516453647466,7.510592541659764
220,0.47324827122733304,2.0771066134710416,7.30902984027357,7.598439911569653
230,0.4680482530957819,1.8103950450459814,7.3365084787355315,7.556579045949654
240,0.4664861611469085,2.113684547503615,7.241798760913429,7.543958619976838
250,0.4491320855319676,1.2623554089680828,7.293872308749933,7.40230467049959
260,0.4573500525274142,1.9291220323745504,7.2163144743387955,7.469719299166772
270,0.4540768036811448,1.709195545523852,7.244033450796668,7.442940954293515
280,0.45452611752826505,1.8586268484507198,7.210942558131114,7.446622478577005
290,0.45646219154393114,1.6490149913444274,7.277989896027676,7.4624652339799615
300,0.45288742190713255,1.7163757853111408,7.2323108088817465,7.433186764280188
