timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,857.6685632392645,827.2317060380271,416.3607423433201,926.1039699943329
10,348.36614990482,479.9403625102524,343.5453366563833,590.2255076704328
20,235.19374331215926,314.2963980614404,369.33929858297483,484.96777553994167
30,199.4486155209685,225.43466597855397,385.5227968565624,446.59670343719347
40,184.8567106307968,183.3558060661893,388.8924774441063,429.94966057760394
50,175.3293888024146,153.79499137507983,389.4566592450997,418.72352310613576
60,169.15410113162264,133.98656043589418,388.84663140392644,411.28348025616424
70,164.89342208522683,118.95985335877933,388.25503908395666,406.070710696089
80,161.00366464203256,112.5130380306269,385.15513876248775,401.25261948307894
90,159.14918803178642,102.16892277767788,385.6302623631026,398.93506743803107
100,157.36423073913792,99.06011654850299,384.12409980178916,396.69160659023015
110,156.00084172156613,96.21996154948525,383.0699162306818,394.96941871690035
120,154.24919505598518,98.04369664286362,380.3112259776028,392.74571296958186
130,153.2407951235109,95.75125947195679,379.5688230519532,391.4598256826758
140,152.2700642530761,92.74360397302266,379.03652617547453,390.21797018214846
150,151.21060880299098,90.68919440403255,378.135000788526,388.8580831138668
160,150.1096946297444,89.63645114774161,376.92837682427523,387.4399238975565
170,148.96713552552646,91.88492398651744,374.8657043122488,385.96260897336475
180,148.57264753102618,87.72249280759011,375.33639816389837,385.4512258782247
190,148.4517528218324,86.58817161273971,375.4387318306346,385.29437164567094
200,147.5248268048011,88.22870158173868,373.81883716848944,384.08960778026926
210,146.78841910962439,89.59227482584843,372.5072393942888,383.12976797636645
220,146.56721714646073,88.9584749476195,372.3621985130264,382.84098153993483
230,146.3429453353264,88.6118522564187,372.1436348710173,382.54796475125363
240,145.7941554675647,88.04468122578588,371.540427915206,381.83000860011606
250,145.63257385998705,84.8834896572384,372.058284471125,381.61836153412094
260,144.88427490291812,87.80482910977973,370.37087748353065,380.63667046531145
270,144.55069983150446,89.02121867692132,369.62943938055076,380.1982375439219
280,144.23102541788927,87.31262572914089,369.6045600451546,379.7775999422415
290,143.86425262781606,88.79955199067254,368.7531588936859,379.2944141795606
300,143.33489158009783,88.5991386885118,368.08298548527307,378.5959476540892
