timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.56492001430624,102.10704760422433,3.6153936568558613,102.17103425993768
10,3.2552156939995824,12.861136964497648,15.222597368661548,19.92827927012137
20,2.0812078508199625,8.036326435886854,13.759535428781799,15.934470741133369
30,1.7287870383103798,5.322998394208941,13.512131836579876,14.522810288434753
40,1.4108237257305463,5.6989513522066115,11.81704057809353,13.119470055574906
50,1.350728972115671,5.526475918559026,11.586500702097204,12.837014240005807
60,1.011836551842956,4.693840659564488,10.070348513703973,11.110538210403698
70,1.0275728369191246,5.106388628209818,9.964370591353108,11.196601542616992
80,0.9650637725808394,4.3966946522892325,9.920023003470995,10.850704136361953
90,0.9188455734785546,3.808340604480796,9.879053689733976,10.58768907573242
100,0.900131462166183,3.641093464408986,9.826417290534353,10.479314786009356
110,0.8354271383801636,1.8335258288117775,9.927753719621576,10.095648116014145
120,0.8829514694020231,3.6550334641891493,9.713949229983873,10.37882841495353
130,0.8523299478456959,3.1460082268884837,9.699839476688513,10.19726696900571
140,0.826976852034896,2.662673000573899,9.685109624587223,10.04445996299738
150,0.8043680917163903,2.3063298803912486,9.633989291680477,9.906205488954871
160,0.7989509705013319,2.1160647045837684,9.643354632449089,9.872791824056785
170,0.8418288959679628,3.5133534142479714,9.505759995638622,10.134255044555148
180,0.8166696965222746,2.9200878940319748,9.544987672430247,9.981668346309524
190,0.8124333314564365,2.8279715551136118,9.54565049230033,9.955745398396106
200,0.8085351831186601,2.695519823142986,9.559051481371975,9.93183227508784
210,0.795494664658112,2.2514562157264297,9.590687879237677,9.85141355787532
220,0.8056144827182545,2.6934195935154466,9.540988302314082,9.913877490247046
230,0.8039849602589275,2.7074248107094108,9.526595196918166,9.903845977780003
240,0.8059290660100361,2.8036741621973675,9.51119115807538,9.915812929519415
250,0.791404613751885,2.2771121701195947,9.558562812600186,9.826055306058986
260,0.8044148898376025,2.7620274162790674,9.513664967398752,9.906493656192765
270,0.7841750731884379,1.9752480978659235,9.579548730543966,9.78107146119429
280,0.7619069269422134,1.3035120309875383,9.552669860935254,9.641195210499061
290,0.7647501319993999,1.6240872653661769,9.521651992086362,9.659167464327698
300,0.7784557011931009,2.4104526060891516,9.442526874696005,9.745337118107217
