timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1844.4915741181212,1225.7737702709687,584.782214361735,1358.1206036718982
10,492.64727211729905,644.4671181248976,278.04569008184325,701.8883615770382
20,220.08502096228133,390.91272326068776,259.3689722291286,469.13219987790364
30,125.53321157385757,248.20745570537832,252.8364501137449,354.3066631801575
40,91.90236896965615,176.07467620818633,246.77941034016285,303.1540350542215
50,69.71962006442415,118.17760705960116,236.12215748228846,264.04473118095757
60,57.84074999275555,84.58647423230856,225.1352446191012,240.50103948373186
70,50.765572801891395,71.15039798546468,213.78305280915365,225.31216745194075
80,47.12575118473552,49.5643887996202,211.35070983475688,217.08466363319064
90,43.94417649433174,38.26729091752369,206.10626128326464,209.62866334147088
100,41.57703164769638,29.17666802573939,201.8062280768663,203.904466963567
110,39.51680778057867,28.790499325485627,196.6924373969876,198.78834920733829
120,38.448820997223244,22.99239170297559,194.73102197903694,196.0837091581635
130,36.829176551567016,23.00064098059156,190.52597478047178,191.90929250968284
140,35.552994961163,16.76793384686029,187.8079640368595,188.5550183929428
150,34.46694305379437,16.05484507051938,184.95725182743172,185.6527485759216
160,33.17327574060443,18.66327574034142,181.17659307770526,182.13532260548592
170,32.45762925317779,16.513319885590015,179.40161515308043,180.16001013870363
180,31.910499525378356,11.964889020251986,178.23395006594959,178.63510160485916
190,31.145575990583875,11.123386975180459,176.13019687942287,176.48109244500918
200,30.837448422473074,7.5905241757510655,175.44182045684096,175.60594643255413
210,30.070066389025172,8.258634664689064,173.2104539065133,173.40722703804812
220,29.588532690406325,5.503705025337827,171.92510555878803,172.0131759209344
230,28.98823738731121,9.057942098638774,170.01820806092772,170.25932393649168
240,28.26278994217602,10.794319018684789,167.76850902090916,168.11540661752574
250,27.743377154540916,8.814017908157481,166.33006415815387,166.56343282527806
260,27.456192441698576,4.1305431207626935,165.64761107612176,165.6991021149438
270,27.17896780388576,3.364093921979835,164.82612255334365,164.8604494834518
280,26.925213912540706,2.450468343441276,164.07074424600657,164.089042633994
290,26.60133460298763,3.065544828792541,163.0703438332375,163.09915573965313
300,26.21519922037147,2.619197273606645,161.8898978504014,161.91108430361237
