timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.09419009020354,40.996649347417936,10.11488177276903,42.22601201856788
10,6.659448927835446,0.9478812901933165,8.506201224159428,8.558851453681733
20,4.831194139246794,1.654208624780698,7.099769669321384,7.289933849611718
30,3.690755468516369,2.2798053568173557,5.949856946911156,6.371680324190791
40,2.727903216474584,2.0387452696361152,5.08433408685511,5.477858649255238
50,2.1225952516894973,1.600897806792321,4.559130836112515,4.8320335024277785
60,1.8585569804386417,1.9567750060956743,4.076169569625916,4.521518194680307
70,1.7292202959549117,1.967771675927165,3.8922098975932458,4.361355667164056
80,1.8248199523971167,2.572054786280803,3.6684538504304913,4.480292342734822
90,1.377777911989127,1.6385712142206847,3.531379533243028,3.893013875120457
100,1.701171124030777,2.8703648876545045,3.2363386374201775,4.325838920294946
110,1.283285318089137,2.2052745248897194,3.041858439975952,3.757144993073931
120,1.0733903636659867,1.8098638318074278,2.920905152626697,3.436174326242173
130,1.3490538470471851,2.5937942779492364,2.8481263246557087,3.852219141938713
140,1.2865926239827215,2.2267951732098052,3.0321448053118187,3.7619833683590276
150,1.4605613061138514,2.642686003814401,3.0136995624142493,4.008263260721826
160,1.2530131102310187,2.2331889919451156,2.9658069962147513,3.7125657182790994
170,1.2891161853354831,2.5685027780382157,2.753737735860167,3.7656709944829636
180,1.0131809593940078,1.1650870219563554,3.1285080764803785,3.338411381680527
190,1.7153589339230468,3.5343869984961356,2.525283512403111,4.34384026791427
200,1.3718754120698002,3.009960262282263,2.4557623566317432,3.8846659486714947
210,1.0605620381013816,2.4025850505809716,2.427708280218204,3.4155793680011595
220,0.7286467102565609,1.5151869912009632,2.391510442067428,2.8310976339261367
230,0.9108862590689877,1.8148455095894405,2.59346961155937,3.165398687331323
240,1.3357007488411086,2.9369531135785367,2.46313106551266,3.8331068648359117
250,1.0167511600415826,2.4018155091415316,2.3271323599023357,3.3442880797648713
260,1.294147977335524,2.829064770728105,2.4964014648521378,3.773013086472238
270,1.1686107205412697,2.5580623185399274,2.512177362452759,3.585347671559059
280,1.0952923745709122,2.341791607184892,2.5620749772007914,3.471054035920506
290,1.0609930014134448,2.398070378509644,2.4331423047702128,3.4162732641795346
300,0.866902148492703,1.5888233568707508,2.647935794931911,3.08802908558513
