timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.77287219112361,35.0246445607918,10.08840262343632,36.44861580502557
10,11.754453702469082,7.812506757048542,8.26218668986793,11.370971406487657
20,7.4644844613866494,5.2404287576517845,7.392376851272489,9.06141981563889
30,6.680745810413422,4.093036234748574,7.532281081822614,8.572526110461702
40,6.421163713436977,3.5506053934571424,7.6174800418353446,8.404332266623372
50,6.293513903823433,2.933538216488869,7.7860777336510765,8.320375769282164
60,6.335998719029283,3.2866987978099695,7.674216371838666,8.34841217893092
70,7.108902453790089,3.743546856431882,8.011478260932245,8.842959176185932
80,6.446170594848941,3.057316097057542,7.846062377142511,8.420681477370959
90,5.753280134448373,2.8080959518574673,7.44316321224342,7.955254960020584
100,5.783321746384009,2.5579512849684027,7.554695522253201,7.975997693719833
110,6.045398349960601,2.8953215527253744,7.623417537816654,8.154715313827124
120,6.235060447978262,3.1475674358276273,7.66018825908857,8.28164626917625
130,6.097875556286707,2.5875779357914808,7.770525821677635,8.190032424792577
140,6.05704848659212,3.0419079696990607,7.574584427966638,8.162569041209595
150,7.501606199868971,3.6891161694936825,8.301089692717392,9.083923612545334
160,7.448472600740041,3.7595920997699315,8.233994525835438,9.051695896799696
170,5.781621509415027,1.976918439981741,7.725906424829739,7.974825176990734
180,6.308134364249633,2.806065698498041,7.843180050365964,8.330034694210221
190,5.904055581829146,3.170878011611486,7.408788297393804,8.058821961063577
200,5.706641100900657,2.1940047556441518,7.613106806167773,7.922944661545177
210,6.059962927926574,2.779245908803249,7.676938477387501,8.164532577385696
220,6.268831081938526,2.7664697417754107,7.829673496970668,8.304043707816318
230,5.88578549708662,2.000272403896968,7.793750751606126,8.04634329791818
240,5.6358607653541934,3.2576885557678525,7.168119257693421,7.873656610425433
250,6.638886983888844,3.275021810578517,7.893160898082105,8.54562793613069
260,5.6660332168636875,2.823276751002858,7.372616480785318,7.89470489540303
270,5.919139777879933,2.852306318444086,7.548171051482817,8.069110084555748
280,5.742044833938789,2.6883360141208232,7.478993424820458,7.947483449075354
290,6.755182923478259,3.407714810528353,7.9179853452988,8.620151515968896
300,6.111847167984521,2.976470275251747,7.6400879280524325,8.199409664593528
