timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.00424139364176,295.2280031209379,151.1445254280331,331.6688731154037
10,81.51381622400143,245.63968877672065,145.51618302332287,285.5062455078723
20,59.87297701949945,200.63707576186053,140.0633458447602,244.68955233008919
30,43.60264389202133,159.83939039169348,134.36522307216686,208.81246105542007
40,33.19428456451089,126.27852243398996,131.3317148917168,182.1929871441568
50,26.76715535129135,99.02646102503542,130.23407913502706,163.6067093712582
60,22.68821399613238,76.36725466934111,129.83164641334704,150.62607342731994
70,20.07499945553376,58.51995761281953,129.0364832771242,141.6862712316679
80,18.430400984205523,43.83771011075552,128.48601541199295,135.75861292826147
90,17.60092722326993,36.054258501412654,127.67543877811127,132.66848617237602
100,16.93941565293818,30.046247337253508,126.635850665942,130.15151037517074
110,16.39549239221371,25.73897850861507,125.43124561905125,128.0448842875564
120,15.90883588815155,22.92339933485127,124.02964827446092,126.13023383848756
130,15.455075584805174,21.65057541140884,122.41865939945623,124.31844426634841
140,14.93188602435117,17.73087033002398,120.90286291767887,122.19609660030541
150,14.571426835581216,15.590749623391922,119.70110843998864,120.7121652344171
160,14.201417327091466,15.23220610527423,118.19220458328844,119.16969970211163
170,13.835811826058794,14.285140067863727,116.75507097895284,117.62572773870006
180,13.54160084031103,13.295115978587356,115.6064043702897,116.36838419566988
190,13.287107925485957,12.470673717027204,114.59315085348429,115.26971816347066
200,13.007973705322499,10.438560541629059,113.57380930100585,114.0525041606825
210,12.760101971809254,9.739225414752092,112.53999049284614,112.96062133243272
220,12.469806965894273,7.7679897016072585,111.39777960933509,111.66828988524125
230,12.229277465384458,5.745385146949038,110.43671497693906,110.58606361284616
240,11.941906393106533,4.35753390443398,109.19211643419244,109.27902997879572
250,11.690781294911032,2.8084752430969417,108.08743572552706,108.12391638722227
260,11.435652299902566,3.2729344139280108,106.8875119002435,106.93760937996774
270,11.247716339799966,3.749213709337092,105.98896044570722,106.05525135418786
280,11.045384298023418,3.2583290622026677,105.04650203479322,105.0970232595739
290,10.844915784042579,0.1945482244364574,104.13874367895433,104.13892540276464
300,10.658172483729846,0.728132493994009,103.23585766002546,103.23842542256176
