timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,391.61640749027754,166.06224282582951,603.3570576349736,625.7926233907504
20,433.02426264737505,325.5337719482479,571.8846264488328,658.0457906919358
30,308.62977838732724,119.50658040963202,542.5384370034287,555.5445782179205
40,471.8762592797334,455.05214704149046,514.5909081519641,686.9324997987309
50,248.97842510708526,80.72274362655115,492.4045732611421,498.97737935409987
60,230.8554601029443,61.30108182098605,476.547623507369,480.4742033688638
70,381.3947849217584,416.8265848207295,455.6867159666227,617.5716840349454
80,254.96044300149856,248.9100144736832,439.3224871278606,504.9360781341521
90,287.0640694970109,335.3675260177801,417.84290348134977,535.7836032364288
100,267.50230828014776,325.8530395040619,401.64923120318826,517.2062531332618
110,156.3867371113427,93.48901546408199,384.2480202927523,395.45762998245806
120,137.78422577693638,19.62883754443833,370.6736226299228,371.19297646498694
130,130.2300040784759,4.279726711878186,360.84856660065526,360.8739448595256
140,236.44164020927104,333.2793019770651,354.0713869870753,486.25265059356855
150,163.03042522456056,212.36180529213334,343.41358283799224,403.77026292752237
160,120.94203328941678,83.25051273184906,337.65572025259837,347.7672113489378
170,216.3223484877716,325.3913853670308,332.32934690859906,465.1046640142104
180,103.61653799476693,34.182121065119375,320.07517959731973,321.8952282882847
190,102.99183623729651,61.12295986108747,315.0489168607257,320.92341179368094
200,121.87741337003519,163.8018006151341,308.2959349152612,349.1094575774698
210,98.49113949406552,90.60506074891843,300.4694035351192,313.83298025233984
220,87.69326507488283,10.073566259647272,295.95909909596514,296.1304865678014
230,240.07468838220348,394.6120454428873,290.4410817594237,489.97417113782996
240,151.55725723778636,267.19793232679035,283.12986807836853,389.30355410371783
250,104.74949636292381,166.6961240329441,277.42007604951215,323.65026859702095
260,73.22170218556529,7.414629572881118,270.49348504883113,270.5950889901095
270,80.67011175602288,106.6356880016171,263.24692173023533,284.0248435542618
280,276.86165288018015,456.95896326265387,260.86425353831174,526.1764465273794
290,71.12380294491253,70.25719582195609,257.2697599410934,266.690462793315
300,68.83395661978939,62.08857980022801,254.90971907359693,262.3622621868271
