timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.511520055718396,48.64974584572499,3.688858352391244,48.789398918183494
10,8.683239801221717,32.27730345749009,4.186996209951487,32.547738104959755
20,3.055496517812633,18.679350136204917,4.883897384487373,19.30726741859503
30,1.6731773705273332,13.267184204787076,5.301835765146149,14.28732442426974
40,0.9245972015309212,9.039808070268533,5.575188664025668,10.62077485811522
50,0.6826311957368492,7.171432583896256,5.643718683149134,9.125842749022995
60,0.5439175402112078,5.834060215635973,5.685216029853297,8.14603829513263
70,0.48943459137012046,5.273185838891909,5.648409621801923,7.7272906084315665
80,0.44349807814300485,4.7480528516182625,5.618074372210312,7.3557301155933255
90,0.40400947569976814,4.233351856825148,5.6007042496177935,7.0206236215432964
100,0.397019840330727,4.224876622641588,5.530536867592992,6.959627900997918
110,0.36007690612713,3.72981444259003,5.478856337900885,6.627924452459447
120,0.37173210510070964,4.036390865094371,5.390627570744365,6.734338632878998
130,0.34853578310435,3.7029165624530553,5.367473751239176,6.520840861325378
140,0.32152083103516566,3.2598569751764974,5.347791496279876,6.2630297289962
150,0.3078559254893772,3.0613394064495396,5.30910764142367,6.128492711075376
160,0.29192648937215737,2.7848882792634564,5.278203195730932,5.967833082736413
170,0.2873072093324305,2.7961722898886303,5.218515120588948,5.920428999536817
180,0.28395112893212987,2.794180776360063,5.180211532238786,5.885748697465756
190,0.2826706867779702,2.8204162493987104,5.150832550863994,5.872463178846877
200,0.27344298437177234,2.661170038415021,5.1262284498448185,5.775815448346339
210,0.2625532172126919,2.4408457598845708,5.10624759254797,5.659637135006839
220,0.2489772283310764,2.1215731840088403,5.086663845909803,5.511372048445951
230,0.247708459183955,2.1569653122563883,5.056474331207982,5.497311344688648
240,0.243153510656006,2.099353857749819,5.025678230844438,5.446533604048793
250,0.24261623054867607,2.1421572945235225,5.001034118305746,5.44051285513953
260,0.23834558686299703,2.0814943600059896,4.97448920257637,5.392417045934563
270,0.2398967508731721,2.227435089225653,4.930105123606729,5.409935637928329
280,0.23255137709741916,2.0341234400697084,4.922764450635853,5.326468624321853
290,0.23334526653048873,2.122823100875237,4.895073502932317,5.335552690839031
300,0.22413466461418063,1.8594379457228858,4.887424639719357,5.229190098182513
