timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2240.1495876876716,1348.2794928923122,649.839977789704,1496.7129276142675
10,89.9341641849551,28.562256507191975,298.5269865324951,299.89025356779285
20,58.191810099224675,20.41293207340727,240.36456124685088,241.22978692363984
30,38.062106153819165,62.21733691385451,184.9083803973391,195.09512078424504
40,25.723138855815293,81.46449967944042,138.15452995755783,160.38434729054856
50,18.51723552492884,40.06597532358738,130.04596551334657,136.07804938684578
60,16.851606904418986,40.28012402255633,123.40631472151847,129.8137392744658
70,16.655880274907805,47.19445506592673,120.11895639714005,129.05766259663858
80,14.9261480782776,29.8732528458528,118.46407405912286,122.1726159099395
90,16.522263279254474,18.897310155217582,127.14226263580488,128.53895627106388
100,15.480636183150636,29.49130638943018,120.87555183160651,124.42120471668258
110,15.521139741313672,29.919249100949294,120.93791082431106,124.58386629621698
120,13.662365506850714,17.238758657124706,115.60791801088766,116.88612196001164
130,13.79387645798779,17.234653886918046,116.17591473014502,117.44733482709512
140,15.513602898336332,38.216954005246464,118.54563393435123,124.55361455347786
150,15.651293879461246,25.583520010610197,122.46133015498384,125.10513130747773
160,15.124651884255256,25.0197118519638,120.41040612463675,122.98232346258244
170,14.317397919676969,25.95292441197922,116.80686467045959,119.655329675184
180,14.794862343176032,32.3304509442642,117.25870664866024,121.63413313365632
190,14.945502106617337,22.767774899969424,120.11299069093926,122.25179796885335
200,15.154337170688994,20.66067514859312,121.35680315949863,123.10295354169612
210,15.353466227872241,28.423094488520885,120.60511567744071,123.90910470127787
220,15.63153660248734,33.41923677160885,120.47693229863751,125.02614367598218
230,13.857188855929554,15.746457211921063,116.65863851941138,117.71656151931025
240,14.12669147817319,15.929511221560384,117.78345448498007,118.85575912917804
250,14.324856420994728,22.713962260992343,117.5114136558698,119.68649222445583
260,12.583616439503535,0.5441457055837398,112.1753999099385,112.17671968596485
270,13.037831699046748,10.896981591620763,113.6621638507671,114.18332496055082
280,14.160873234064319,36.3353133435275,113.31645175477385,118.99946736882615
290,14.660747506427166,34.944465029806864,115.9294262480746,121.0815737692039
300,15.322995413535264,30.821172734009462,119.88765876784656,123.78608731814437
