timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.87872102583762,113.60811246558924,3.225018939203297,113.65387791515161
10,440.7828403125734,61.73829430730338,223.5260377096117,231.89546463467963
20,8832.855719795982,70.7984667277054,1035.6620949538108,1038.0791866785066
30,309374.25536093104,961.3420667024212,6067.905782460858,6143.586831325296
40,7047019.76765133,2303.9586437791268,29230.60358975192,29321.26210880872
50,11400791624.230778,105318.47301611354,1174650.840632104,1179362.7847936167
60,1140446622265.5876,1061389.977344068,11747678.035782019,11795528.301708309
70,16439198420272.424,3989322.1017291876,44605689.28334019,44783727.036427364
80,576484513590442.6,24163307.660138316,264097037.50885868,265200133.21647108
90,3414143799742832.0,58501149.61761731,642731016.1039708,645387901.628645
100,1.410315335061187e+17,375719019.38381314,4130942060.380385,4147993139.79019
110,2.394325625654809e+18,1569249810.4250467,17018965343.473959,17091159303.273922
120,1.678602009041147e+21,40889826733.85721,450685552433.95044,452536678185.3377
130,9.993973240245529e+23,999186913522.2203,10996731289016.814,11042032128688.787
140,3.50537890071852e+25,5917970191815.59,65127105629571.586,65395429954061.734
150,2.992132834880781e+27,54710029340258.61,601703430724009.9,604185572366185.5
160,7.907372200249457e+29,889271896196186.9,9781571261186980.0,9821911262226074.0
170,2.773505102578617e+31,5266183308372205.0,5.793050611300175e+16,5.816937532023111e+16
180,6.785330249316148e+33,8.237232071133042e+16,9.06104348956123e+17,9.098408049854491e+17
190,5.791845570126153e+35,7.61039237560809e+17,8.371459564163941e+18,8.405980963310533e+18
200,1.4095035380474628e+36,1.1872139537610092e+18,1.3059477580278073e+19,1.3113330303236872e+19
210,1.4095035380507552e+36,1.187217278507867e+18,1.3059477278046181e+19,1.3113330303252187e+19
220,3.430167811650663e+36,1.8520393783040118e+18,2.0372786337724944e+19,2.0456795277398192e+19
230,2.03148565965568e+37,4.5073482142672814e+18,4.957919237800544e+19,4.9783657004883935e+19
240,2.9279344600788625e+38,1.7111733479680895e+19,1.882232424284591e+20,1.8899947199122575e+20
250,7.125421596301392e+38,2.6698967971238253e+19,2.9362784027429647e+20,2.948391823941943e+20
260,1.734043777488731e+39,4.160723699413968e+19,4.580635094431105e+20,4.599492807404151e+20
270,2.499237121914071e+40,1.5817829867525587e+20,1.7389792737589962e+21,1.7461584374664192e+21
280,1.487985001107257e+43,3.8575646258492174e+21,4.24318382409748e+22,4.260682693361304e+22
290,2.1445992183087855e+44,1.4644105507089666e+22,1.6108898359994826e+23,1.617532394215559e+23
300,2.1559514108677665e+46,1.4682836682861325e+23,1.6151477183072503e+24,1.621807855838254e+24
