timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.364569253931656,115.79519902367733,70.3991557974853,135.51593726913325
10,10.283655596471718,77.00052780171822,65.98919847011736,101.40836058467623
20,6.621007017801177,51.756186146658756,62.787771208680304,81.36957058877216
30,4.6324396761320825,32.62677452735098,59.732179435154414,68.06202815176816
40,3.9237321058924746,24.27823625105314,57.743392266392895,62.63970071681756
50,3.2992478844725337,14.715470433474438,55.52209302965867,57.43907976693685
60,2.918273455144046,5.819231386336509,53.70670350353224,54.021046409191726
70,2.6812376106682865,0.16633962163003424,51.78040113593716,51.780668310367396
80,2.5162308192164136,0.9939238492106852,50.15219770457107,50.162045604385135
90,2.3873899171101383,5.200098262719861,48.583422019946234,48.86092423512002
100,2.2609363269915876,5.871330901030457,47.18541936278826,47.549304169373364
110,2.1528887577139577,7.512031513653139,45.78709578311164,46.39923229660118
120,2.0372586866909184,7.24030832546486,44.55150527247225,45.13600211240378
130,1.9514381111857582,8.431208230152636,43.36303539843082,44.17508473320406
140,1.9030629475776186,10.411417178319056,42.36349064839465,43.62410970527214
150,1.7899716452125045,9.328925798204184,41.26672738010739,42.30805650479001
160,1.7039034832182638,9.020116208735098,40.28077688922072,41.2783658012071
170,1.6262695029382084,8.517720965146776,39.41722887898269,40.32703191332345
180,1.551428028915675,8.507410569311357,38.45844503253927,39.38817118013573
190,1.4772862786927012,7.940071833585602,37.60640288528274,38.43548202758359
200,1.423017855389122,7.912640053173107,36.88370890756572,37.72290889352413
210,1.383876993066936,8.400076099051663,36.239698047818734,37.20049721531872
220,1.3672959383094643,10.07165151729546,35.57889506468159,36.97696496887575
230,1.331918873009978,10.354897808839452,34.995642076956806,36.49546373194863
240,1.2767890982307115,9.129735033648247,34.5461580562309,35.732185746616615
250,1.2628021967843828,10.25581919818252,34.023820616717536,35.535928252747006
260,1.1999070328896686,8.514281136198942,33.57698690507288,34.63967426073271
270,1.1689547466216532,8.64737040298214,33.07835745219647,34.18998020797399
280,1.142222233195473,8.96865103758377,32.585050740508606,33.796778444039205
290,1.0990766628426418,7.851038689301116,32.20928211465972,33.15232514986908
300,1.0626449060834644,7.801493960368861,31.650933605026445,32.598234708086025
