timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.163045026559818,58.49993589817884,3.694454377748503,58.6164780009879
10,25.35167985486269,55.240052072980994,6.437514214943359,55.61389163053821
20,22.87493001548503,51.922889044149834,9.734220831585771,52.82746881963183
30,21.296462007118656,49.462575116124015,12.31348966582037,50.97223131145502
40,19.89990359737808,47.22939690651709,14.041805679000058,49.272591152486854
50,18.526808097735497,44.93478930390915,15.5285317444059,47.54230314071596
60,17.77884803052447,43.42951483116407,16.819533324491662,46.57273300681403
70,16.98835750776578,41.74991273573422,18.152807014508852,45.525592977438805
80,16.18755140370414,40.19080992542992,18.962596572987295,44.43963626372189
90,15.412039090965134,38.82423803072658,19.31184378642367,43.36206601509834
100,15.04994437607251,37.957051898994635,19.883546590532433,42.849658270292494
110,14.645946312636319,37.12790217428212,20.207036652576452,42.27062159634787
120,14.21155276466753,36.280098772263564,20.434379617797013,41.639037420303545
130,13.727963830245503,35.23738340551099,20.811977273266706,40.924461967018594
140,13.290791666377354,34.224209810476935,21.21744673957005,40.267562420613906
150,12.97803241742368,33.515123147482946,21.44892713714934,39.79095317940611
160,12.67279530694272,32.82206119818369,21.651635646059088,39.320236869162066
170,12.34121900251762,32.159781171702555,21.71122274989033,38.80243186073715
180,12.121757339387406,31.541727308045836,21.999405306283585,38.455875954205794
190,12.049914494795955,31.344217052830505,22.082337415005593,38.34174706980769
200,11.956526445981844,31.024162218045067,22.275492925594495,38.192881881442055
210,11.715663483904683,30.551224868246344,22.269566769163188,37.80622891847812
220,11.527982193145085,30.113680760772336,22.35128762738269,37.50218430390022
230,11.325950005815683,29.634029553896,22.440815339651373,37.172111867763356
240,11.233026836904807,29.33964835871823,22.574638608162672,37.01930947630421
250,11.01548670906337,28.895332998884545,22.55990047383422,36.65909680428217
260,10.72852458338259,28.391540138766672,22.423212252518088,36.17844661082999
270,10.568445098409017,28.08135435191048,22.378289473691634,35.907524309062296
280,10.41972286897153,27.678750810998377,22.47427292610783,35.653978600073884
290,10.348891396085527,27.411971771278367,22.60859469168909,35.53258716055495
300,10.095103488582572,26.89882580523076,22.540093076713887,35.09419646618332
