timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.12455308437347412,1.4874939918518066,3.603170871734619,3.8981378078460693
20,0.10487818717956543,0.2842004895210266,3.565721273422241,3.5770294666290283
30,0.10221574455499649,0.17772717773914337,3.5268590450286865,3.531334161758423
40,0.09961631149053574,0.1307726949453354,3.483689069747925,3.486142635345459
50,0.09771387279033661,0.0712810680270195,3.4519574642181396,3.4526937007904053
60,0.09617722034454346,0.25937753915786743,3.415602922439575,3.4254374504089355
70,0.09402016550302505,0.24858102202415466,3.377671957015991,3.3868069648742676
80,0.09151796251535416,0.044585321098566055,3.3411378860473633,3.341435670852661
90,0.09002366662025452,0.2253088653087616,3.3063762187957764,3.3140439987182617
100,0.08794697374105453,0.1814001053571701,3.2705695629119873,3.2755963802337646
110,0.08611360937356949,0.08466437458992004,3.240168809890747,3.24127459526062
120,0.08500897139310837,0.27080661058425903,3.209012031555176,3.2204184532165527
130,0.08260952681303024,0.07947433739900589,3.1736488342285156,3.1746437549591064
140,0.08099094033241272,0.14321406185626984,3.140125036239624,3.1433892250061035
150,0.07921898365020752,0.16508926451206207,3.104426383972168,3.1088128089904785
160,0.0776495561003685,0.2109425812959671,3.070626735687256,3.077863931655884
170,0.07572105526924133,0.044189970940351486,3.039081573486328,3.039402723312378
180,0.07419763505458832,0.0813879445195198,3.0075716972351074,3.0086727142333984
190,0.07276614010334015,0.11618349701166153,2.9772422313690186,2.979508399963379
200,0.07136545330286026,0.029784567654132843,2.9505422115325928,2.9506924152374268
210,0.06981828063726425,0.0836295485496521,2.9173340797424316,2.918532371520996
220,0.06870891898870468,0.18829602003097534,2.8891234397888184,2.8952527046203613
230,0.06697960197925568,0.047561921179294586,2.858189821243286,2.8585855960845947
240,0.06570559740066528,0.11209506541490555,2.8290491104125977,2.8312690258026123
250,0.06467646360397339,0.20527584850788116,2.8014979362487793,2.8090085983276367
260,0.06354515254497528,0.24886265397071838,2.773188591003418,2.784332752227783
270,0.06195840984582901,0.14589330554008484,2.745476722717285,2.7493503093719482
280,0.06057581305503845,0.05501284822821617,2.717944860458374,2.718501329421997
290,0.05936383455991745,0.10536468774080276,2.689105272293091,2.6911685466766357
300,0.05809558928012848,0.1353512704372406,2.6588234901428223,2.662266254425049
