timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.80879770877548,21.245900292831163,10.368630360062362,23.64099775382863
10,4.868929520404933,4.6608374523211715,5.642235281118164,7.318348497062316
20,1.8696233532777304,1.8562748046168398,4.137644346219203,4.534959413936914
30,2.1006603575228495,1.876099390971652,4.425778463496241,4.807001553229554
40,0.7860515499829869,0.5984528933162945,2.878961824042516,2.940504557012768
50,0.8495270018252609,0.2838662572544458,3.043717622919416,3.0569260737017947
60,1.0786281578175685,0.6127149572366846,3.3896150396721603,3.44454782750846
70,0.9953005823666695,0.4213125130629598,3.2818900305113723,3.3088225105063227
80,1.077458458237365,0.5657522270306593,3.3958750651666887,3.4426796308415066
90,0.8412647665982146,0.4165279307034809,3.013373013007888,3.0420243971047243
100,1.0498086055233087,0.3684694366919761,3.37818367395562,3.398219336763946
110,1.5390404132286064,1.3348046175706463,3.892009914995946,4.114540623874635
120,0.8812405152214399,0.18285456720830123,3.108087816437448,3.1134620067435925
130,1.790503796932895,1.7499669586707298,4.0783768106714415,4.437965949200359
140,1.012910704589195,0.9310821119045031,3.205480284040536,3.3379661098461058
150,0.9300857409272207,0.8130240873973749,3.093531151210715,3.1985845541738347
160,0.7539232487939799,0.46449644038553367,2.8420764932708877,2.879783973969884
170,0.6067022190325467,0.10093859389643184,2.581382538412357,2.583355261933212
180,0.44042607479865153,0.22625051289183334,2.1894057477318696,2.2010649292524667
190,0.9194141344603107,0.1442274554408213,3.176909491968647,3.180181673908492
200,0.8520296525014476,0.09879383809742744,3.0598310337451484,3.0614255139584765
210,1.9069380398995754,0.9781764998057757,4.47431438034064,4.579991095940617
220,1.5701274671794272,0.566357248336736,4.117115690168316,4.155887647539776
230,0.8830818356147196,0.030338906324034173,3.116565375942718,3.116713042896621
240,0.8770219955052049,0.38265566767147813,3.0823394671184663,3.1060009579131256
250,0.9314120361970453,0.4132848047153802,3.174071213498347,3.200864320487124
260,1.3685239097686075,0.8404793311624694,3.787790583089748,3.8799179124634433
270,1.0685506900343662,0.5932178806096011,3.376706995950801,3.428419109499016
280,1.8859501320551486,1.1155776222299452,4.415986641894019,4.5547174942697195
290,1.6602072408896518,0.5152674863392266,4.242261079578651,4.273438855276412
300,1.6365721541251985,1.2768725263779634,4.046219253421438,4.242910993100985
