timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,416.80104426245305,43.76839309789653,644.1159616311965,645.6013044150802
20,414.8528086961475,120.50729563269051,632.7169986616789,644.0906835967646
30,387.0502132502995,32.26303055515362,621.2964752110676,622.1335975900189
40,375.8608983957994,33.43031100622392,612.1628155171029,613.0749533260997
50,364.1053671852141,36.861854303446506,602.2844601037998,603.4114410460031
60,358.7628626009575,87.69508980243862,592.5136570793112,598.9681649311234
70,359.71997189748197,147.05752969559353,581.4585581598327,599.7665978507656
80,335.07940724097824,87.06106254226158,572.275963701072,578.8604384832136
90,340.3275726571086,146.86280994342073,564.5873605675487,583.376013097135
100,313.3263882764576,51.470427153798916,557.3842331866439,559.7556505087355
110,308.1003230209317,76.03418915356137,549.8355436861937,555.0678544294667
120,310.0445436257659,123.9406459007031,542.8473633715859,556.8164362029609
130,300.29211826484203,115.30121995920591,535.7217066171212,547.9891588935333
140,280.87798258089583,39.50957371246796,528.5044712828405,529.9792284428663
150,276.4461691297798,63.95273519231947,521.8775879372488,525.7814842021158
160,297.4348584589952,179.8296572437576,514.8748904681485,545.37588730984
170,300.13621595687886,201.34344504294222,509.5066565758671,547.8468909803896
180,274.32432789428907,143.22833178932058,503.79556654176434,523.7597998074012
190,271.92419738860946,154.9202273363517,497.9195924551098,521.4635149160576
200,259.06463799389496,129.15409069539254,492.3249524963582,508.983927048679
210,259.31764377272026,146.51072699288912,487.7009848757078,509.2324064439735
220,244.47215463765124,104.6365860125227,483.24252659021556,494.44125499158264
230,262.238623804661,181.7706964498841,478.7463187501133,512.0923977219942
240,238.81813207169535,117.92451893000005,474.24881645273865,488.69022096998765
250,229.16016974638526,87.64295638148978,470.61542892588795,478.70676801815245
260,223.79534481036276,72.81932352651671,467.43201744371686,473.07012673636746
270,219.79571445372596,73.80299406682987,462.9782203522077,468.8237562813194
280,226.7466343142297,126.67071020194938,459.02196624035713,476.1792039917637
290,217.39727783111314,98.98475649246869,455.63065723592376,466.25880992332264
300,217.54500848081966,112.89839072854004,452.5471929553045,466.4172043147848
