timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,56.93590545654297,21.575416564941406,12.680548667907715,25.0258846282959
4,39.092926025390625,15.504417419433594,13.77081298828125,20.736976623535156
6,13.74586009979248,9.375969886779785,7.9558563232421875,12.29652214050293
8,10.5995512008667,7.168841361999512,8.074824333190918,10.797919273376465
10,5.519138336181641,5.463301181793213,5.555435657501221,7.791695594787598
12,2.2655386924743652,3.140896797180176,3.88016676902771,4.992086410522461
14,0.4888347387313843,1.6481342315673828,1.63120698928833,2.3188750743865967
16,0.29038217663764954,1.1490473747253418,1.368902564048767,1.787233591079712
18,0.1502922773361206,0.8004592657089233,1.0062206983566284,1.2857741117477417
20,0.09627500921487808,0.548374354839325,0.8708102703094482,1.0290894508361816
22,0.04865045100450516,0.39247941970825195,0.6173449754714966,0.7315428256988525
24,0.01896229386329651,0.26287829875946045,0.3734705150127411,0.4567112922668457
26,0.012109007686376572,0.20154552161693573,0.30426710844039917,0.36496448516845703
28,0.009651733562350273,0.16670989990234375,0.27995869517326355,0.3258359432220459
30,0.003440825967118144,0.0949050784111023,0.16982965171337128,0.19454841315746307
32,0.0015818160027265549,0.06472866237163544,0.11493552476167679,0.13190896809101105
34,0.0015738190850242972,0.061572011560201645,0.11627938598394394,0.1315751075744629
36,0.0006919843144714832,0.038433659821748734,0.07832420617341995,0.08724578469991684
38,7.020614430075511e-05,0.013650703243911266,0.024205906316637993,0.027789702638983727
40,5.489191607921384e-05,0.01058620773255825,0.02217528596520424,0.024572568014264107
42,4.970455847796984e-05,0.00926738791167736,0.0214677806943655,0.02338268980383873
44,4.952882227371447e-05,0.008964461274445057,0.021551229059696198,0.023341314867138863
46,4.666810855269432e-05,0.007408993784338236,0.021411586552858353,0.022657210007309914
48,1.6771895388956182e-05,0.004342196974903345,0.012869971804320812,0.013582740910351276
50,1.6768673958722502e-05,0.004289432428777218,0.01288627926260233,0.01358143612742424
52,6.031556495145196e-06,0.002483945805579424,0.0077573927119374275,0.008145374245941639
54,2.1714788545068586e-06,0.0015127671649679542,0.004647343885153532,0.004887357819825411
56,7.815295930413413e-07,0.0009084941702894866,0.002787734614685178,0.0029320342000573874
58,1.0123714133669637e-07,0.0003349883481860161,0.0010006953962147236,0.0010552764870226383
60,4.068541947788162e-09,7.274854579009116e-05,0.00019864946079906076,0.00021155131980776787
62,4.05326661123695e-09,6.944179040146992e-05,0.00019940856145694852,0.00021115380513947457
64,4.0441507920263575e-09,6.671012670267373e-05,0.00020008852879982442,0.00021091624512337148
66,4.043840817757882e-09,6.627880793530494e-05,0.00020022330863866955,0.0002109081542585045
68,4.04375821716485e-09,6.656635378021747e-05,0.0002001256070798263,0.0002109060005750507
70,4.038549494822519e-09,6.4553547417745e-05,0.00020064118143636733,0.00021077011479064822
72,1.462860277356981e-09,3.9249709516298026e-05,0.00012062720634276047,0.00012685213005170226
74,2.1476478581639036e-11,5.607101229543332e-06,1.4310893675428815e-05,1.5370142136816867e-05
76,2.1476478581639036e-11,5.607101229543332e-06,1.4310893675428815e-05,1.5370142136816867e-05
78,2.1373125491663814e-11,5.175785645405995e-06,1.4433143405767623e-05,1.5333112969528884e-05
80,8.474837151495329e-12,3.4505237636039965e-06,9.017599950311705e-06,9.655216672399547e-06
82,5.167583483518812e-13,1.2939464113514987e-06,2.002509745580028e-06,2.384185791015625e-06
84,2.6871435849021297e-13,1.0064028401757241e-06,1.3939194332124316e-06,1.719260808386025e-06
86,2.6871435849021297e-13,1.0064028401757241e-06,1.3939194332124316e-06,1.719260808386025e-06
88,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
90,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
92,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
94,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
96,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
98,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
100,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
